Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760498286496,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263585,52,93,51422.613342285156,224603.4151611328,0,134868701184,8589930496,4694614016,7340032
200,1760498286696,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,5,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,263822,52,93,51434.471435546875,224612.7755126953,0,134868701184,8589930496,4694614016,7340032
200,1760498286896,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,28.571430206298828,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,263688,52,92,51446.52575683594,224622.31573486328,0,134868701184,8589930496,4694614016,7340032
200,1760498287096,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,52.6315803527832,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23039,263851,52,93,51458.438720703125,224631.72625732422,0,134868701184,8589930496,4694614016,7340032
200,1760498287296,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264048,52,93,51470.335998535156,224641.11071777344,0,134868701184,8589930496,4694614016,7340032
200,1760498287496,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264272,52,93,51482.08221435547,224650.35162353516,0,134868701184,8589930496,4694614016,7340032
200,1760498287696,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264438,52,93,51493.447998046875,224659.21826171875,0,134868701184,8589930496,4694614016,7340032
200,1760498287896,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264852,52,93,51505.53497314453,224668.7890625,0,134868701184,8589930496,4694614016,7340032
200,1760498288096,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264903,52,93,51517.69152832031,224678.4373779297,0,134868701184,8589930496,4694245376,7340032
200,1760498288296,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265017,52,93,51529.608459472656,224687.86016845703,0,134868701184,8589930496,4694474752,7340032
200,1760498288496,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264818,52,93,51541.68200683594,224697.42010498047,0,134868701184,8589930496,4694474752,7340032
200,1760498288696,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264672,52,93,51553.7216796875,224706.93865966797,0,134868701184,8589930496,4694474752,7340032
199,1760498288896,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264566,52,93,51565.76513671875,224716.47247314453,0,134868701184,8589930496,4694474752,7340032
200,1760498289097,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264474,52,93,51578.522216796875,224726.71905517578,0,134868701184,8589930496,4694474752,7340032
200,1760498289297,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264300,52,93,51590.93914794922,224736.63104248047,0,134868701184,8589930496,4694474752,7340032
200,1760498289497,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264356,52,93,51603.724548339844,224746.90283203125,0,134868701184,8589930496,4694474752,7340032
199,1760498289697,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264398,52,93,51616.651611328125,224757.32342529297,0,134868701184,8589930496,4694474752,7340032
200,1760498289897,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,5,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264615,52,93,51629.431701660156,224767.59051513672,0,134868701184,8589930496,4694474752,7340032
199,1760498290097,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264669,52,93,51642.37841796875,224778.01953125,0,134868701184,8589930496,4694138880,7340032
199,1760498290297,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264704,52,93,51655.260009765625,224788.3998413086,0,134868701184,8589930496,4694368256,7340032
200,1760498290497,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264882,52,93,51667.79864501953,224798.41485595703,0,134868701184,8589930496,4694364160,7340032
200,1760498290697,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264869,52,93,51679.92468261719,224808.02862548828,0,134868701184,8589930496,4694364160,7340032
200,1760498290897,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265032,52,93,51692.70294189453,224818.29956054688,0,134868701184,8589930496,4694364160,7340032
199,1760498291097,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,31.57894515991211,35,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264902,52,93,51705.51202392578,224828.59967041016,0,134868701184,8589930496,4694364160,7340032
200,1760498291297,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,15.000000953674316,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264918,52,93,51719.03271484375,224839.59826660156,0,134868701184,8589930496,4684038144,7340032
200,1760498291497,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265043,52,93,51732.01153564453,224850.05841064453,0,134868701184,8589930496,4700409856,7340032
200,1760498291697,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265133,53,93,51744.80682373047,224860.35192871094,0,134868701184,8589930496,4700409856,7340032
200,1760498291898,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265101,53,93,51757.298095703125,224870.32275390625,0,134868701184,8589930496,4700409856,7340032
200,1760498292098,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,265237,52,93,51769.357421875,224879.86810302734,0,134868701184,8589930496,4691955712,7340032
200,1760498292298,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265344,52,93,51781.21984863281,224889.1602783203,0,134868701184,8589930496,4693762048,7340032
200,1760498292498,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265157,52,92,51792.73309326172,224898.2095336914,0,134868701184,8589930496,4693762048,7340032
200,1760498292698,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264909,52,93,51804.206298828125,224907.17016601563,0,134868701184,8589930496,4693757952,7340032
200,1760498292898,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,264729,53,93,51815.7294921875,224916.18920898438,0,134868701184,8589930496,4693757952,7340032
200,1760498293098,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,75,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23039,264228,52,91,51826.96545410156,224924.91326904297,0,134868701184,8589930496,4687093760,7340032
200,1760498293298,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263888,52,93,51838.35919189453,224933.7872314453,0,134868701184,8589930496,4703350784,7340032
200,1760498293498,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263959,52,93,51850.04229736328,224942.9608154297,0,134868701184,8589930496,4703350784,7340032
200,1760498293699,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264034,53,93,51862.06951904297,224952.48168945313,0,134868701184,8589930496,4703350784,7340032
200,1760498293899,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264037,53,93,51874.160705566406,224962.05541992188,0,134868701184,8589930496,4703350784,7340032
200,1760498294099,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,264440,53,93,51886.130920410156,224971.5121459961,0,134868701184,8589930496,4700540928,7340032
200,1760498294299,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264351,53,93,51897.997802734375,224980.86492919922,0,134868701184,8589930496,4696899584,7340032
200,1760498294499,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264572,53,93,51909.787536621094,224990.14404296875,0,134868701184,8589930496,4696899584,7340032
200,1760498294699,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,5,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264541,53,93,51921.70782470703,224999.54626464844,0,134868701184,8589930496,4696899584,7340032
200,1760498294899,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264201,52,92,51933.749267578125,225009.06671142578,0,134868701184,8589930496,4697157632,7340032
200,1760498295099,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,60.000003814697266,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23039,264086,52,93,51945.57537841797,225018.37713623047,0,134868701184,8589930496,4697153536,7340032
199,1760498295300,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,263807,53,93,51957.54949951172,225027.84307861328,0,134868701184,8589930496,4683276288,7340032
200,1760498295500,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263730,53,92,51969.898376464844,225037.6801147461,0,134868701184,8589930496,4691017728,7340032
200,1760498295700,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263628,53,93,51982.110290527344,225047.38067626953,0,134868701184,8589930496,4699017216,7340032
200,1760498295900,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263780,53,93,51994.169494628906,225056.91680908203,0,134868701184,8589930496,4699017216,7340032
200,1760498296100,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263998,53,93,52006.069580078125,225066.2984008789,0,134868701184,8589930496,4698992640,7340032
200,1760498296300,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,24564,23039,264012,53,93,52017.816467285156,225075.53369140625,0,134868701184,8589930496,4698992640,7340032
200,1760498296500,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264129,53,92,52029.75769042969,225084.96020507813,0,134868701184,8589930496,4698992640,7340032
200,1760498296700,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,264163,53,93,52041.682373046875,225094.38146972656,0,134868701184,8589930496,4698992640,7340032
200,1760498296900,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264163,53,93,52053.614013671875,225103.79669189453,0,134868701184,8589930496,4698992640,7340032
200,1760498297101,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,264112,53,92,52065.65661621094,225113.31817626953,0,134868701184,8589930496,4697640960,7340032
200,1760498297301,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264052,53,93,52077.62384033203,225122.7865600586,0,134868701184,8589930496,4695805952,7340032
200,1760498297501,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264240,53,93,52089.65252685547,225132.30017089844,0,134868701184,8589930496,4695801856,7340032
200,1760498297701,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264415,53,93,52101.717224121094,225141.84436035156,0,134868701184,8589930496,4695801856,7340032
200,1760498297901,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264346,53,92,52113.75720214844,225151.3775024414,0,134868701184,8589930496,4695801856,7340032
200,1760498298101,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264468,53,93,52125.74755859375,225160.86309814453,0,134868701184,8589930496,4695801856,7340032
200,1760498298301,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264457,53,93,52137.773376464844,225170.3754272461,0,134868701184,8589930496,4695801856,7340032
200,1760498298501,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264510,53,93,52149.820861816406,225179.90899658203,0,134868701184,8589930496,4695801856,7340032
200,1760498298702,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264276,53,93,52161.91247558594,225189.48516845703,0,134868701184,8589930496,4695801856,7340032
