Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760500336617,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,42.85714340209961,42.85714340209961,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,180960,43,0,157595.3819580078,43255.832458496094,0,134868701184,8589930496,4947623936,7340032
199,1760500336817,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,4.761904716491699,0,0,0,100,35,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152482,49,38,157606.22314453125,43264.12438964844,0,134868701184,8589930496,4971307008,7340032
199,1760500337017,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,50,50,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154646,50,96,157616.77587890625,43272.17736816406,0,134868701184,8589930496,4958187520,7340032
199,1760500337217,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,169025,50,97,157627.67266845703,43280.58233642578,0,134868701184,8589930496,4958101504,7340032
199,1760500337417,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,201760,50,97,157638.6475830078,43289.04833984375,0,134868701184,8589930496,4954173440,7340032
199,1760500337617,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,240912,50,97,157649.55212402344,43297.45965576172,0,134868701184,8589930496,4958711808,7340032
199,1760500337817,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280020,51,96,157660.52954101563,43305.93182373047,0,134868701184,8589930496,4966957056,7340032
199,1760500338017,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284685,51,97,157671.29998779297,43314.20458984375,0,134868701184,8589930496,4963864576,7340032
199,1760500338217,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285005,51,97,157682.3052368164,43322.710205078125,0,134868701184,8589930496,4968222720,7340032
200,1760500338417,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285097,51,97,157693.32330322266,43331.22106933594,0,134868701184,8589930496,4968218624,7340032
200,1760500338617,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285095,51,97,157704.3018798828,43339.699768066406,0,134868701184,8589930496,4968218624,7340032
200,1760500338817,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285357,51,97,157715.26348876953,43348.17126464844,0,134868701184,8589930496,4968218624,7340032
200,1760500339017,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285368,51,97,157726.22619628906,43356.63244628906,0,134868701184,8589930496,4966383616,7340032
200,1760500339218,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284818,51,96,157737.1358642578,43365.05242919922,0,134868701184,8589930496,4965007360,7340032
200,1760500339418,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284654,51,97,157748.10778808594,43373.51873779297,0,134868701184,8589930496,4965007360,7340032
200,1760500339618,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,51,97,157759.03985595703,43381.954833984375,0,134868701184,8589930496,4965007360,7340032
199,1760500339818,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284514,51,97,157769.9203491211,43390.3505859375,0,134868701184,8589930496,4965007360,7340032
200,1760500340018,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284554,51,97,157780.87475585938,43398.80822753906,0,134868701184,8589930496,4962476032,7340032
200,1760500340218,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284731,51,97,157791.87811279297,43407.318359375,0,134868701184,8589930496,4960624640,7340032
200,1760500340418,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284897,51,97,157802.97387695313,43415.910400390625,0,134868701184,8589930496,4955934720,7340032
200,1760500340618,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284617,51,96,157813.99353027344,43424.43322753906,0,134868701184,8589930496,4963729408,7340032
200,1760500340818,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284620,52,97,157824.94067382813,43432.893493652344,0,134868701184,8589930496,4963729408,7340032
200,1760500341018,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,284463,52,97,157835.86126708984,43441.33801269531,0,134868701184,8589930496,4956110848,7340032
200,1760500341219,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284359,52,97,157846.84838867188,43449.829833984375,0,134868701184,8589930496,4964110336,7340032
200,1760500341419,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284471,52,97,157857.91186523438,43458.400939941406,0,134868701184,8589930496,4964110336,7340032
199,1760500341619,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284155,52,96,157868.8861694336,43466.88757324219,0,134868701184,8589930496,4964110336,7340032
199,1760500341819,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284672,52,97,157879.84741210938,43475.35968017578,0,134868701184,8589930496,4962045952,7340032
199,1760500342019,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284835,52,97,157890.82580566406,43483.845703125,0,134868701184,8589930496,4962889728,7340032
199,1760500342219,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,285129,52,97,157901.78198242188,43492.31427001953,0,134868701184,8589930496,4964179968,7340032
199,1760500342419,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285443,52,97,157912.716796875,43500.77276611328,0,134868701184,8589930496,4958527488,7340032
199,1760500342619,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,52,96,157923.75579833984,43509.31213378906,0,134868701184,8589930496,4959547392,7340032
199,1760500342819,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,52,97,157934.69268798828,43517.771484375,0,134868701184,8589930496,4960641024,7340032
200,1760500343019,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286152,52,97,157945.7049560547,43526.29718017578,0,134868701184,8589930496,4957175808,7340032
200,1760500343219,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286221,52,97,157956.7553100586,43534.847412109375,0,134868701184,8589930496,4956528640,7340032
200,1760500343419,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286208,52,97,157967.52404785156,43543.127502441406,0,134868701184,8589930496,4959543296,7340032
200,1760500343619,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286165,52,97,157978.4560546875,43551.57482910156,0,134868701184,8589930496,4955660288,7340032
200,1760500343819,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286313,52,97,157989.42681884766,43560.058044433594,0,134868701184,8589930496,4955267072,7340032
200,1760500344019,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286329,52,97,158000.46508789063,43568.60186767578,0,134868701184,8589930496,4955459584,7340032
200,1760500344219,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286172,52,96,158011.41650390625,43577.07409667969,0,134868701184,8589930496,4954177536,7340032
200,1760500344420,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23311,286111,52,97,158022.3973388672,43585.56298828125,0,134868701184,8589930496,4956409856,7340032
200,1760500344620,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,52,97,158033.4044189453,43594.076232910156,0,134868701184,8589930496,4952920064,7340032
200,1760500344820,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286137,52,97,158044.38354492188,43602.56140136719,0,134868701184,8589930496,4953133056,7340032
199,1760500345020,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286053,52,97,158055.33868408203,43611.030212402344,0,134868701184,8589930496,4952121344,7340032
199,1760500345220,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285826,52,96,158066.29370117188,43619.49353027344,0,134868701184,8589930496,4968378368,7340032
199,1760500345420,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285818,52,97,158077.25262451172,43627.97155761719,0,134868701184,8589930496,4968374272,7340032
199,1760500345620,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285920,52,97,158088.22497558594,43636.449279785156,0,134868701184,8589930496,4968374272,7340032
200,1760500345820,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285893,52,97,158099.19354248047,43644.93231201172,0,134868701184,8589930496,4968374272,7340032
200,1760500346020,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,40,60.000003814697266,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285859,52,96,158110.11499023438,43653.37341308594,0,134868701184,8589930496,4966977536,7340032
200,1760500346220,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286071,52,97,158121.08111572266,43661.852111816406,0,134868701184,8589930496,4966977536,7340032
200,1760500346420,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,286095,52,97,158132.00268554688,43670.29571533203,0,134868701184,8589930496,4966977536,7340032
200,1760500346620,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,52,97,158142.96520996094,43678.75958251953,0,134868701184,8589930496,4966977536,7340032
200,1760500346820,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,52,97,158153.9012451172,43687.209228515625,0,134868701184,8589930496,4966977536,7340032
199,1760500347020,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,52,97,158164.96087646484,43695.77893066406,0,134868701184,8589930496,4966977536,7340032
199,1760500347220,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286026,52,97,158175.95556640625,43704.28308105469,0,134868701184,8589930496,4965519360,7340032
199,1760500347420,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286153,53,97,158186.92694091797,43712.76641845703,0,134868701184,8589930496,4965519360,7340032
199,1760500347620,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286060,53,96,158197.86169433594,43721.21252441406,0,134868701184,8589930496,4965519360,7340032
200,1760500347820,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,53,97,158208.73651123047,43729.59246826172,0,134868701184,8589930496,4965515264,7340032
200,1760500348020,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286086,53,97,158219.6625366211,43738.03076171875,0,134868701184,8589930496,4963295232,7340032
200,1760500348221,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286181,53,97,158230.56311035156,43746.442138671875,0,134868701184,8589930496,4962250752,7340032
200,1760500348421,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286120,53,97,158241.44158935547,43754.83251953125,0,134868701184,8589930496,4962250752,7340032
200,1760500348621,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286122,53,97,158252.7216796875,43763.62762451172,0,134868701184,8589930496,4962250752,7340032
199,1760500348821,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286396,53,97,158264.22662353516,43772.6396484375,0,134868701184,8589930496,4962250752,7340032
199,1760500349021,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,4.761904716491699,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23311,286569,53,97,158275.59057617188,43781.50714111328,0,134868701184,8589930496,4961361920,7340032
