Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492978423,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285212,53,97,38211.17108154297,14690.671997070313,0,134868701184,8589930496,4963586048,8912896
200,1760492978623,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,53,97,38222.17858886719,14699.207702636719,0,134868701184,8589930496,4963586048,8912896
200,1760492978823,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285697,53,96,38233.09631347656,14707.663940429688,0,134868701184,8589930496,4963586048,8912896
200,1760492979023,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286016,53,97,38244.083068847656,14716.171569824219,0,134868701184,8589930496,4963172352,8912896
200,1760492979224,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286010,53,97,38255.05114746094,14724.666625976563,0,134868701184,8589930496,4963172352,8912896
200,1760492979424,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286042,53,97,38266.017822265625,14733.158752441406,0,134868701184,8589930496,4963172352,8912896
200,1760492979624,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286064,53,97,38276.96350097656,14741.632263183594,0,134868701184,8589930496,4963172352,8912896
199,1760492979824,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285987,53,97,38288.17517089844,14750.36962890625,0,134868701184,8589930496,4963172352,8912896
199,1760492980024,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,53,97,38299.47253417969,14759.18896484375,0,134868701184,8589930496,4962332672,8912896
199,1760492980224,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285635,53,97,38310.435302734375,14767.681762695313,0,134868701184,8589930496,4962586624,8912896
199,1760492980424,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285430,53,96,38321.455993652344,14776.226379394531,0,134868701184,8589930496,4962586624,8912896
200,1760492980624,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285501,53,97,38332.47003173828,14784.760864257813,0,134868701184,8589930496,4962586624,8912896
200,1760492980824,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285470,53,97,38343.502685546875,14793.313659667969,0,134868701184,8589930496,4962586624,8912896
200,1760492981024,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285397,53,97,38354.572204589844,14801.909545898438,0,134868701184,8589930496,4960628736,8912896
200,1760492981224,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,53,97,38365.50427246094,14810.369689941406,0,134868701184,8589930496,4964986880,8912896
200,1760492981424,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285446,53,97,38376.928649902344,14819.314453125,0,134868701184,8589930496,4964986880,8912896
200,1760492981624,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285333,53,96,38388.26043701172,14828.162048339844,0,134868701184,8589930496,4964986880,8912896
200,1760492981824,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285387,53,97,38399.32305908203,14836.721923828125,0,134868701184,8589930496,4964986880,8912896
200,1760492982024,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,53,97,38410.276123046875,14845.209838867188,0,134868701184,8589930496,4964986880,8912896
200,1760492982224,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285354,53,96,38421.27880859375,14853.73583984375,0,134868701184,8589930496,4964986880,8912896
200,1760492982424,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285294,53,97,38432.272033691406,14862.251403808594,0,134868701184,8589930496,4964986880,8912896
200,1760492982624,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,47.619049072265625,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285255,53,96,38443.336669921875,14870.837585449219,0,134868701184,8589930496,4964982784,8912896
200,1760492982824,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,53,97,38454.702209472656,14879.730041503906,0,134868701184,8589930496,4964982784,8912896
200,1760492983025,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285309,53,97,38466.05059814453,14888.583557128906,0,134868701184,8589930496,4963930112,8912896
200,1760492983225,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285305,53,96,38477.4931640625,14897.545288085938,0,134868701184,8589930496,4962095104,8912896
200,1760492983425,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285310,54,97,38488.84307861328,14906.408935546875,0,134868701184,8589930496,4962095104,8912896
199,1760492983625,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285322,53,97,38499.90124511719,14914.988647460938,0,134868701184,8589930496,4962095104,8912896
199,1760492983825,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285556,54,97,38510.976318359375,14923.586059570313,0,134868701184,8589930496,4962095104,8912896
199,1760492984025,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285461,53,97,38521.950256347656,14932.088623046875,0,134868701184,8589930496,4962095104,8912896
199,1760492984225,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285472,54,97,38532.9599609375,14940.617065429688,0,134868701184,8589930496,4962095104,8912896
199,1760492984425,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285477,54,96,38544.091064453125,14949.265441894531,0,134868701184,8589930496,4962095104,8912896
200,1760492984625,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285594,54,97,38555.12512207031,14957.812805175781,0,134868701184,8589930496,4962095104,8912896
200,1760492984825,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285690,54,97,38566.144958496094,14966.363952636719,0,134868701184,8589930496,4962095104,8912896
200,1760492985025,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285301,53,96,38577.19122314453,14974.923767089844,0,134868701184,8589930496,4961714176,8912896
200,1760492985225,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285241,54,97,38588.22717285156,14983.477478027344,0,134868701184,8589930496,4966072320,8912896
200,1760492985425,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285215,54,97,38599.54425048828,14992.311218261719,0,134868701184,8589930496,4966072320,8912896
200,1760492985625,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285422,54,97,38611.03985595703,15001.318481445313,0,134868701184,8589930496,4966072320,8912896
200,1760492985825,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285519,54,97,38622.15301513672,15009.942749023438,0,134868701184,8589930496,4966072320,8912896
200,1760492986025,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285810,53,97,38633.27575683594,15018.590637207031,0,134868701184,8589930496,4966072320,8912896
200,1760492986225,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285675,54,96,38644.524658203125,15027.351501464844,0,134868701184,8589930496,4966072320,8912896
200,1760492986425,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285747,54,97,38655.54443359375,15035.886352539063,0,134868701184,8589930496,4966072320,8912896
200,1760492986625,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285650,54,97,38666.9130859375,15044.778747558594,0,134868701184,8589930496,4966072320,8912896
200,1760492986826,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285667,54,97,38677.951171875,15053.329345703125,0,134868701184,8589930496,4966072320,8912896
200,1760492987026,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,15.789472579956055,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285394,54,96,38688.725158691406,15061.636779785156,0,134868701184,8589930496,4964761600,8912896
199,1760492987226,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285572,54,97,38699.68212890625,15070.107971191406,0,134868701184,8589930496,4965015552,8912896
199,1760492987426,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285543,54,97,38710.612731933594,15078.562377929688,0,134868701184,8589930496,4965015552,8912896
199,1760492987626,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285758,54,97,38721.485900878906,15086.962097167969,0,134868701184,8589930496,4965015552,8912896
199,1760492987826,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285657,54,96,38732.56982421875,15095.566772460938,0,134868701184,8589930496,4965015552,8912896
200,1760492988026,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285764,54,97,38743.991149902344,15104.499755859375,0,134868701184,8589930496,4962754560,8912896
200,1760492988226,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285998,54,97,38755.368103027344,15113.388000488281,0,134868701184,8589930496,4962983936,8912896
200,1760492988426,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286164,54,97,38766.48132324219,15122.009948730469,0,134868701184,8589930496,4962983936,8912896
200,1760492988626,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285980,54,96,38777.46691894531,15130.510864257813,0,134868701184,8589930496,4962983936,8912896
200,1760492988826,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285988,54,97,38788.413818359375,15138.978698730469,0,134868701184,8589930496,4962983936,8912896
200,1760492989026,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285782,54,97,38799.39453125,15147.470947265625,0,134868701184,8589930496,4962983936,8912896
199,1760492989226,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,54,97,38810.35559082031,15155.946716308594,0,134868701184,8589930496,4962983936,8912896
199,1760492989426,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285489,54,96,38821.74151611328,15164.844970703125,0,134868701184,8589930496,4962983936,8912896
200,1760492989626,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285360,54,97,38832.794189453125,15173.4169921875,0,134868701184,8589930496,4962979840,8912896
200,1760492989826,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,54,97,38843.62878417969,15181.773864746094,0,134868701184,8589930496,4962979840,8912896
200,1760492990026,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285520,54,97,38854.62664794922,15190.300476074219,0,134868701184,8589930496,4962394112,8912896
200,1760492990226,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285621,54,97,38865.54968261719,15198.746765136719,0,134868701184,8589930496,4962623488,8912896
200,1760492990426,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285918,54,97,38876.39733886719,15207.124572753906,0,134868701184,8589930496,4962623488,8912896
