Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595474395,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21701,277266,57,86,73363.57873535156,101013.49987792969,0,134868701184,8589930496,4396310528,7077888
200,1760595474595,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,338620,57,87,73374.38928222656,101021.83642578125,0,134868701184,8589930496,4416380928,7077888
200,1760595474795,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,395851,56,85,73384.84295654297,101029.80529785156,0,134868701184,8589930496,4439003136,7077888
199,1760595474995,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21727,393408,56,83,73394.91552734375,101037.39953613281,0,134868701184,8589930496,4457656320,7077888
199,1760595475195,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21791,390859,56,84,73404.99401855469,101044.99768066406,0,134868701184,8589930496,4479913984,7077888
199,1760595475395,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,382506,54,81,73415.06115722656,101052.58770751953,0,134868701184,8589930496,4506120192,7077888
200,1760595475595,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,368168,56,75,73425.26080322266,101060.30017089844,0,134868701184,8589930496,4544196608,7077888
200,1760595475795,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21885,360716,54,73,73435.48370361328,101068.02630615234,0,134868701184,8589930496,4576854016,7077888
200,1760595475995,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21939,347480,49,68,73445.65087890625,101075.69982910156,0,134868701184,8589930496,4632686592,7077888
199,1760595476195,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,319741,52,65,73455.90802001953,101083.44024658203,0,134868701184,8589930496,4716924928,7077888
200,1760595476395,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,313297,55,64,73466.08074951172,101091.12286376953,0,134868701184,8589930496,4742410240,7077888
200,1760595476595,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22063,311982,57,81,73476.21661376953,101098.77404785156,0,134868701184,8589930496,4767383552,7077888
200,1760595476795,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22083,313583,53,80,73486.40618896484,101106.46240234375,0,134868701184,8589930496,4800872448,7077888
200,1760595476995,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22119,311468,50,73,73496.65539550781,101114.22076416016,0,134868701184,8589930496,4836810752,7077888
199,1760595477195,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22163,318108,46,74,73506.80297851563,101121.84210205078,0,134868701184,8589930496,4870529024,7077888
199,1760595477395,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,294899,45,50,73517.0263671875,101129.4369506836,0,134868701184,8589930496,4969590784,7077888
200,1760595477595,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23359,241250,43,18,73527.48931884766,101137.23321533203,0,134868701184,8589930496,4977848320,7077888
200,1760595477795,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,25,0,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,24564,23363,185301,45,0,73538.19158935547,101145.35150146484,0,134868701184,8589930496,5026697216,7077888
200,1760595477996,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165787,49,17,73548.1947631836,101152.87384033203,0,134868701184,8589930496,5041844224,7077888
200,1760595478196,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170235,50,98,73558.03155517578,101160.24591064453,0,134868701184,8589930496,5041844224,7077888
200,1760595478396,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,191932,50,98,73567.86193847656,101167.61340332031,0,134868701184,8589930496,5041844224,7077888
199,1760595478596,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,221556,50,98,73577.58374023438,101174.87976074219,0,134868701184,8589930496,5041840128,7077888
197,1760595478798,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,262730,50,98,73588.28717041016,101183.08306884766,0,134868701184,8589930496,5041840128,7077888
199,1760595478996,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295730,51,98,73598.251953125,101190.61199951172,0,134868701184,8589930496,5040717824,7077888
200,1760595479196,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,82.92682647705078,0,12.820513725280762,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23363,296042,51,98,73607.95141601563,101197.84930419922,0,134868701184,8589930496,5040242688,7077888
200,1760595479396,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296254,51,98,73617.75482177734,101205.19396972656,0,134868701184,8589930496,5040242688,7077888
200,1760595479596,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296703,51,98,73627.64245605469,101212.6167602539,0,134868701184,8589930496,5040242688,7077888
200,1760595479796,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297477,51,98,73637.87182617188,101220.37817382813,0,134868701184,8589930496,5040242688,7077888
200,1760595479996,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,25,31.57894515991211,0,0,100,0,35,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297982,51,98,73647.68334960938,101227.7241821289,0,134868701184,8589930496,5040242688,7077888
200,1760595480196,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300156,51,97,73657.51727294922,101235.09344482422,0,134868701184,8589930496,5039259648,7077888
200,1760595480396,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300732,51,98,73667.388671875,101242.50354003906,0,134868701184,8589930496,5038235648,7077888
200,1760595480596,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,15.789472579956055,15.000000953674316,5,0,100,0,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301016,51,98,73677.44049072266,101250.09173583984,0,134868701184,8589930496,5038235648,7077888
200,1760595480796,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301116,51,98,73687.79229736328,101257.98059082031,0,134868701184,8589930496,5038235648,7077888
200,1760595480996,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301024,51,99,73697.68981933594,101265.42547607422,0,134868701184,8589930496,5037621248,7077888
200,1760595481196,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299522,51,98,73707.65338134766,101272.91772460938,0,134868701184,8589930496,5037621248,7077888
200,1760595481396,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299378,51,98,73717.6762084961,101280.47424316406,0,134868701184,8589930496,5037621248,7077888
200,1760595481597,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299321,51,98,73727.63507080078,101287.98211669922,0,134868701184,8589930496,5037621248,7077888
200,1760595481797,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299291,51,98,73737.61486816406,101295.49377441406,0,134868701184,8589930496,5037621248,7077888
200,1760595481997,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301062,52,98,73747.63507080078,101303.05841064453,0,134868701184,8589930496,5036740608,7077888
199,1760595482197,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,15.789472579956055,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301072,51,98,73757.73986816406,101310.69842529297,0,134868701184,8589930496,5036740608,7077888
199,1760595482397,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301184,51,98,73767.67864990234,101318.17248535156,0,134868701184,8589930496,5036740608,7077888
199,1760595482597,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301252,51,99,73777.6083984375,101325.63635253906,0,134868701184,8589930496,5036740608,7077888
199,1760595482797,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301442,51,99,73787.48724365234,101333.06622314453,0,134868701184,8589930496,5036740608,7077888
200,1760595482997,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301625,51,99,73797.45373535156,101340.56628417969,0,134868701184,8589930496,5036740608,7077888
200,1760595483197,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300019,52,99,73807.37615966797,101348.03204345703,0,134868701184,8589930496,5034950656,7077888
200,1760595483397,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300217,52,99,73817.3353881836,101355.52960205078,0,134868701184,8589930496,5034950656,7077888
200,1760595483597,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300265,51,98,73827.29888916016,101363.02587890625,0,134868701184,8589930496,5034950656,7077888
200,1760595483797,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302246,52,99,73837.22766113281,101370.49768066406,0,134868701184,8589930496,5034950656,7077888
200,1760595483997,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302207,52,98,73847.16772460938,101377.97576904297,0,134868701184,8589930496,5033918464,7077888
200,1760595484197,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302096,52,99,73857.10510253906,101385.44714355469,0,134868701184,8589930496,5031899136,7077888
200,1760595484397,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302091,52,98,73867.02233886719,101392.91333007813,0,134868701184,8589930496,5031899136,7077888
200,1760595484597,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301949,52,98,73877.00170898438,101400.42492675781,0,134868701184,8589930496,5031899136,7077888
200,1760595484797,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301798,52,98,73887.21282958984,101408.17462158203,0,134868701184,8589930496,5031899136,7077888
200,1760595484997,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299736,52,98,73897.21899414063,101415.7265625,0,134868701184,8589930496,5029523456,7077888
200,1760595485197,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299911,53,98,73907.20233154297,101423.24829101563,0,134868701184,8589930496,5026656256,7077888
200,1760595485398,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,9.523809432983398,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303985,52,97,73917.14013671875,101430.6728515625,0,134868701184,8589930496,5026656256,7077888
200,1760595485598,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303894,52,98,73927.00872802734,101438.13568115234,0,134868701184,8589930496,5026652160,7077888
200,1760595485798,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,52,98,73936.95037841797,101445.62506103516,0,134868701184,8589930496,5026652160,7077888
199,1760595485998,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304142,52,98,73946.9955444336,101453.1976928711,0,134868701184,8589930496,5026652160,7077888
199,1760595486198,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304058,52,99,73957.28802490234,101461.03015136719,0,134868701184,8589930496,5026652160,7077888
199,1760595486398,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299914,52,98,73967.59631347656,101468.87298583984,0,134868701184,8589930496,5026652160,7077888
199,1760595486598,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299969,52,98,73977.9468383789,101476.76110839844,0,134868701184,8589930496,5026652160,7077888
