Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621093947,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261479,51,92,51972.03076171875,30022.70379638672,0,134868701184,8589930496,4711149568,7077888
200,1760621094147,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261646,51,92,51984.395935058594,30032.603881835938,0,134868701184,8589930496,4710834176,7077888
199,1760621094347,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.523809432983398,0,0,0,100,0,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261605,51,92,51996.03240966797,30041.77197265625,0,134868701184,8589930496,4715192320,7077888
199,1760621094547,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261834,51,92,52008.34490966797,30051.62420654297,0,134868701184,8589930496,4715192320,7077888
199,1760621094747,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261517,51,92,52020.084716796875,30060.89764404297,0,134868701184,8589930496,4715192320,7077888
200,1760621094947,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261583,51,92,52031.64862060547,30070.002502441406,0,134868701184,8589930496,4715192320,7077888
200,1760621095147,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261572,51,93,52043.25909423828,30079.151428222656,0,134868701184,8589930496,4715192320,7077888
199,1760621095347,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261398,51,93,52054.81164550781,30088.248046875,0,134868701184,8589930496,4715188224,7077888
200,1760621095547,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261503,51,92,52066.44006347656,30097.417724609375,0,134868701184,8589930496,4715188224,7077888
200,1760621095747,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261604,51,92,52078.00909423828,30106.520263671875,0,134868701184,8589930496,4715188224,7077888
200,1760621095947,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261849,51,92,52089.49475097656,30115.557861328125,0,134868701184,8589930496,4715188224,7077888
200,1760621096147,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261938,51,92,52100.787536621094,30124.398315429688,0,134868701184,8589930496,4706930688,7077888
200,1760621096347,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261680,51,92,52112.311462402344,30133.46514892578,0,134868701184,8589930496,4714930176,7077888
200,1760621096547,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261818,51,92,52124.573669433594,30143.270385742188,0,134868701184,8589930496,4714930176,7077888
200,1760621096747,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,4.761904716491699,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261804,51,93,52137.033203125,30153.244873046875,0,134868701184,8589930496,4714930176,7077888
200,1760621096947,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261753,51,92,52148.93859863281,30162.687866210938,0,134868701184,8589930496,4714930176,7077888
200,1760621097147,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261749,51,92,52160.686767578125,30171.98321533203,0,134868701184,8589930496,4714930176,7077888
200,1760621097348,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,4.761904716491699,0,0,100,0,21.052631378173828,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,24564,23039,261667,51,92,52172.352600097656,30181.191345214844,0,134868701184,8589930496,4714930176,7077888
200,1760621097548,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261980,51,92,52183.922607421875,30190.30487060547,0,134868701184,8589930496,4714930176,7077888
200,1760621097748,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261748,51,92,52195.499267578125,30199.421813964844,0,134868701184,8589930496,4714926080,7077888
199,1760621097948,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261827,51,93,52207.00311279297,30208.475463867188,0,134868701184,8589930496,4714926080,7077888
200,1760621098148,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.523809432983398,0,14.285715103149414,0,100,0,70,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,251222,47,92,52218.88415527344,30217.846313476563,0,134868701184,8589930496,3267047424,7077888
200,1760621098348,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,219684,45,74,52229.111083984375,30225.32684326172,0,134868701184,8589930496,3230404608,7077888
199,1760621098548,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,187909,45,100,52239.42687988281,30232.96759033203,0,134868701184,8589930496,2837655552,7077888
9,1760621098748,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,153124,45,45,52247.325256347656,30238.378356933594,0,134868701184,8589930496,2647732224,7077888
