Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508670401,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,21747,403077,57,86,61545.21691894531,106993.70654296875,0,134868701184,8589930496,4452712448,7340032
200,1760508670601,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,397432,56,82,61555.672302246094,107001.67736816406,0,134868701184,8589930496,4475592704,7340032
200,1760508670802,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,391613,57,82,61566.24462890625,107009.75311279297,0,134868701184,8589930496,4502085632,7340032
200,1760508671002,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21843,382329,54,81,61576.76678466797,107017.7875366211,0,134868701184,8589930496,4527132672,7340032
200,1760508671202,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21851,372105,55,73,61587.428283691406,107025.94012451172,0,134868701184,8589930496,4557467648,7340032
199,1760508671402,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21909,361903,52,72,61597.92761230469,107033.95288085938,0,134868701184,8589930496,4600676352,7340032
199,1760508671602,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21951,343628,49,65,61608.47302246094,107041.9761352539,0,134868701184,8589930496,4655755264,7340032
200,1760508671802,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22033,315980,55,66,61618.99920654297,107049.9887084961,0,134868701184,8589930496,4735119360,7340032
200,1760508672002,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,314533,56,69,61629.559509277344,107058.04675292969,0,134868701184,8589930496,4758659072,7340032
200,1760508672202,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22079,318505,55,81,61640.13494873047,107066.12377929688,0,134868701184,8589930496,4788015104,7340032
200,1760508672402,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,316870,55,76,61650.85681152344,107074.33703613281,0,134868701184,8589930496,4823023616,7340032
200,1760508672603,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,314953,50,77,61661.47888183594,107082.45208740234,0,134868701184,8589930496,4861386752,7340032
200,1760508672803,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22163,311634,46,73,61672.006896972656,107090.33966064453,0,134868701184,8589930496,4879679488,7340032
200,1760508673003,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,283962,45,30,61682.92889404297,107098.6694946289,0,134868701184,8589930496,4972916736,7340032
200,1760508673203,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,24564,23359,228973,44,13,61693.161560058594,107106.22143554688,0,134868701184,8589930496,4990234624,7340032
200,1760508673403,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,168852,49,0,61704.29803466797,107114.77752685547,0,134868701184,8589930496,5021024256,7340032
200,1760508673603,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165083,50,50,61714.682678222656,107122.69012451172,0,134868701184,8589930496,5019729920,7340032
200,1760508673803,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,175143,51,98,61724.974548339844,107130.51025390625,0,134868701184,8589930496,5022212096,7340032
200,1760508674004,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202884,51,98,61735.32019042969,107138.39208984375,0,134868701184,8589930496,5020430336,7340032
200,1760508674204,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,235425,51,98,61745.7392578125,107146.33477783203,0,134868701184,8589930496,5016272896,7340032
200,1760508674404,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,276937,51,98,61756.039794921875,107154.16204833984,0,134868701184,8589930496,5019148288,7340032
200,1760508674604,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,10,15.000000953674316,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295928,51,98,61766.67822265625,107162.33227539063,0,134868701184,8589930496,5014937600,7340032
200,1760508674804,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,296070,51,98,61777.05078125,107170.22192382813,0,134868701184,8589930496,5017288704,7340032
200,1760508675004,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297891,52,97,61787.35778808594,107178.0484008789,0,134868701184,8589930496,5012037632,7340032
200,1760508675204,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298128,52,98,61797.72790527344,107185.9404296875,0,134868701184,8589930496,5013942272,7340032
200,1760508675405,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,75,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,298730,52,98,61807.955139160156,107193.6929321289,0,134868701184,8589930496,5011496960,7340032
200,1760508675605,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,15.000000953674316,0,0,75,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299074,52,98,61818.13983154297,107201.39874267578,0,134868701184,8589930496,5012971520,7340032
200,1760508675805,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299854,52,98,61828.41357421875,107209.20849609375,0,134868701184,8589930496,5015646208,7340032
200,1760508676005,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299140,52,98,61838.73065185547,107217.04473876953,0,134868701184,8589930496,5013696512,7340032
200,1760508676205,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299597,52,98,61849.06219482422,107224.90502929688,0,134868701184,8589930496,5008420864,7340032
199,1760508676405,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299814,52,98,61859.35125732422,107232.73553466797,0,134868701184,8589930496,5008355328,7340032
200,1760508676605,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300058,52,98,61869.75799560547,107240.66217041016,0,134868701184,8589930496,5013336064,7340032
200,1760508676805,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299894,52,98,61880.101623535156,107248.5394897461,0,134868701184,8589930496,5011566592,7340032
200,1760508677005,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302294,52,98,61890.478454589844,107256.45190429688,0,134868701184,8589930496,5007794176,7340032
200,1760508677206,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301980,52,98,61900.752868652344,107264.25762939453,0,134868701184,8589930496,5010989056,7340032
200,1760508677406,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301958,52,98,61911.05535888672,107272.09924316406,0,134868701184,8589930496,5009276928,7340032
200,1760508677606,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301735,52,98,61921.351989746094,107279.92706298828,0,134868701184,8589930496,5007933440,7340032
200,1760508677806,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301595,52,98,61931.64929199219,107287.76013183594,0,134868701184,8589930496,5011267584,7340032
200,1760508678006,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,299428,52,98,61941.97052001953,107295.61590576172,0,134868701184,8589930496,5009977344,7340032
200,1760508678206,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,30.000001907348633,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299336,52,98,61952.42071533203,107303.58715820313,0,134868701184,8589930496,5006082048,7340032
200,1760508678406,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,10,90,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299248,52,98,61962.692810058594,107311.4009399414,0,134868701184,8589930496,5004599296,7340032
200,1760508678606,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299308,52,98,61972.98156738281,107319.2191772461,0,134868701184,8589930496,5003239424,7340032
200,1760508678807,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299429,54,98,61983.252014160156,107327.02282714844,0,134868701184,8589930496,5006024704,7340032
200,1760508679007,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,52,97,61993.59295654297,107334.89501953125,0,134868701184,8589930496,5004197888,7340032
200,1760508679207,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301293,52,98,62003.95782470703,107342.78790283203,0,134868701184,8589930496,5004394496,7340032
200,1760508679407,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301385,52,98,62014.308532714844,107350.66821289063,0,134868701184,8589930496,5004394496,7340032
199,1760508679607,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301358,52,98,62024.617919921875,107358.50793457031,0,134868701184,8589930496,4999938048,7340032
200,1760508679807,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301303,52,98,62034.851013183594,107366.28344726563,0,134868701184,8589930496,4989923328,7340032
200,1760508680007,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299320,52,98,62045.53649902344,107374.49890136719,0,134868701184,8589930496,4989685760,7340032
200,1760508680207,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299433,52,98,62055.911560058594,107382.40594482422,0,134868701184,8589930496,4989210624,7340032
200,1760508680407,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299372,52,98,62066.27099609375,107390.29168701172,0,134868701184,8589930496,4992155648,7340032
200,1760508680608,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299419,52,98,62076.593200683594,107398.14422607422,0,134868701184,8589930496,4990144512,7340032
200,1760508680808,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299442,52,98,62086.89776611328,107405.98272705078,0,134868701184,8589930496,4988018688,7340032
200,1760508681008,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,299379,52,98,62097.11065673828,107413.73736572266,0,134868701184,8589930496,4989296640,7340032
200,1760508681208,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299445,52,98,62107.415771484375,107421.56628417969,0,134868701184,8589930496,4987912192,7340032
199,1760508681408,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299505,53,98,62117.712158203125,107429.38916015625,0,134868701184,8589930496,4991164416,7340032
200,1760508681608,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299573,53,97,62128.00537109375,107437.2158203125,0,134868701184,8589930496,4990468096,7340032
200,1760508681808,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299628,53,98,62138.25537109375,107445.00750732422,0,134868701184,8589930496,4986470400,7340032
200,1760508682008,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299847,53,98,62148.52868652344,107452.81372070313,0,134868701184,8589930496,4989087744,7340032
200,1760508682208,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300052,53,98,62158.82861328125,107460.63696289063,0,134868701184,8589930496,4987727872,7340032
200,1760508682409,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300203,53,98,62169.07977294922,107468.42370605469,0,134868701184,8589930496,4991029248,7340032
200,1760508682609,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300193,53,98,62179.31024169922,107476.20251464844,0,134868701184,8589930496,4991053824,7340032
200,1760508682809,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300266,53,98,62189.62225341797,107484.03918457031,0,134868701184,8589930496,4991250432,7340032
