Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512968358,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,391334,56,78,19506.619079589844,12175.148681640625,0,134868701184,8589930496,4358299648,7340032
200,1760512968558,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,384033,54,76,19517.502319335938,12183.53564453125,0,134868701184,8589930496,4411056128,7340032
200,1760512968758,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22291,374284,54,71,19528.48565673828,12192.021911621094,0,134868701184,8589930496,4443713536,7340032
200,1760512968958,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,357353,52,67,19539.59588623047,12200.612548828125,0,134868701184,8589930496,4496457728,7340032
200,1760512969159,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22389,330008,48,64,19550.60565185547,12209.128967285156,0,134868701184,8589930496,4543262720,7340032
200,1760512969359,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,314037,55,71,19561.657470703125,12217.661987304688,0,134868701184,8589930496,4618297344,7340032
200,1760512969559,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,310778,56,86,19572.651733398438,12226.159362792969,0,134868701184,8589930496,4636073984,7340032
199,1760512969759,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,312054,56,83,19583.590698242188,12234.603088378906,0,134868701184,8589930496,4659240960,7340032
199,1760512969959,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,312657,56,78,19594.613830566406,12243.127136230469,0,134868701184,8589930496,4684324864,7340032
199,1760512970159,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,321521,50,78,19605.627685546875,12251.642761230469,0,134868701184,8589930496,4712853504,7340032
200,1760512970359,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,299223,51,31,19616.301208496094,12259.652526855469,0,134868701184,8589930496,4737548288,7340032
199,1760512970559,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,10,0,10.526315689086914,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,256031,44,13,19626.68243408203,12267.315002441406,0,134868701184,8589930496,4772900864,7340032
200,1760512970759,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,15.000000953674316,5,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,232493,50,65,19637.89178466797,12276.085571289063,0,134868701184,8589930496,4776714240,7340032
200,1760512970959,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224908,51,98,19648.73944091797,12284.456726074219,0,134868701184,8589930496,4776714240,7340032
200,1760512971159,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,221484,51,98,19659.501403808594,12292.75634765625,0,134868701184,8589930496,4775337984,7340032
200,1760512971359,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,233007,51,98,19670.4033203125,12301.186157226563,0,134868701184,8589930496,4775337984,7340032
200,1760512971559,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,265097,51,98,19680.96514892578,12309.285522460938,0,134868701184,8589930496,4775337984,7340032
200,1760512971759,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300898,52,98,19691.232666015625,12317.088989257813,0,134868701184,8589930496,4775337984,7340032
200,1760512971959,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301353,52,98,19702.00079345703,12325.371643066406,0,134868701184,8589930496,4774117376,7340032
200,1760512972159,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301732,52,98,19712.76092529297,12333.673095703125,0,134868701184,8589930496,4774117376,7340032
200,1760512972359,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302091,52,98,19723.166259765625,12341.613586425781,0,134868701184,8589930496,4765859840,7340032
200,1760512972559,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302458,52,98,19733.478515625,12349.447326660156,0,134868701184,8589930496,4773859328,7340032
200,1760512972760,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302575,52,98,19743.721557617188,12357.225891113281,0,134868701184,8589930496,4773855232,7340032
200,1760512972960,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,302505,52,98,19753.7490234375,12364.787414550781,0,134868701184,8589930496,4772786176,7340032
200,1760512973160,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302703,52,98,19763.77716064453,12372.340576171875,0,134868701184,8589930496,4772786176,7340032
200,1760512973360,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,5,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,22869,302765,52,98,19774.38848876953,12380.47900390625,0,134868701184,8589930496,4772786176,7340032
199,1760512973560,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302933,52,98,19785.1904296875,12388.800170898438,0,134868701184,8589930496,4789288960,7340032
200,1760512973760,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304625,52,97,19795.765075683594,12396.914733886719,0,134868701184,8589930496,4789260288,7340032
200,1760512973960,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305132,52,98,19806.078125,12404.752319335938,0,134868701184,8589930496,4789260288,7340032
200,1760512974160,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305377,52,98,19816.367431640625,12412.573303222656,0,134868701184,8589930496,4788326400,7340032
200,1760512974360,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305604,52,98,19827.220764160156,12420.962219238281,0,134868701184,8589930496,4788326400,7340032
200,1760512974560,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305730,52,98,19838.04412841797,12429.320739746094,0,134868701184,8589930496,4788326400,7340032
200,1760512974761,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305820,52,98,19848.870666503906,12437.682800292969,0,134868701184,8589930496,4788326400,7340032
200,1760512974961,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304076,52,98,19859.755126953125,12446.046997070313,0,134868701184,8589930496,4788006912,7340032
199,1760512975161,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304512,53,98,19870.546936035156,12454.408874511719,0,134868701184,8589930496,4785446912,7340032
200,1760512975361,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305938,52,98,19881.381286621094,12462.770629882813,0,134868701184,8589930496,4783611904,7340032
200,1760512975561,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306284,52,98,19892.20489501953,12471.125427246094,0,134868701184,8589930496,4783611904,7340032
200,1760512975761,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306519,52,98,19903.030883789063,12479.486877441406,0,134868701184,8589930496,4783611904,7340032
200,1760512975961,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306433,52,98,19913.868103027344,12487.857727050781,0,134868701184,8589930496,4782960640,7340032
200,1760512976161,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,52,98,19924.710998535156,12496.23681640625,0,134868701184,8589930496,4782960640,7340032
200,1760512976362,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304254,52,98,19935.549865722656,12504.610229492188,0,134868701184,8589930496,4782960640,7340032
200,1760512976562,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304147,52,98,19946.436096191406,12513.020629882813,0,134868701184,8589930496,4782960640,7340032
200,1760512976762,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,303975,53,98,19957.257263183594,12521.382995605469,0,134868701184,8589930496,4782960640,7340032
200,1760512976962,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303887,52,98,19968.104919433594,12529.757873535156,0,134868701184,8589930496,4782960640,7340032
200,1760512977162,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303884,52,98,19978.94140625,12538.125244140625,0,134868701184,8589930496,4782485504,7340032
200,1760512977362,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303898,53,98,19989.832763671875,12546.553649902344,0,134868701184,8589930496,4782739456,7340032
200,1760512977562,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303891,53,98,20000.643920898438,12554.900939941406,0,134868701184,8589930496,4782739456,7340032
200,1760512977762,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303774,53,98,20011.388610839844,12563.175842285156,0,134868701184,8589930496,4782739456,7340032
200,1760512977963,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305471,53,98,20022.15789794922,12571.4716796875,0,134868701184,8589930496,4782739456,7340032
200,1760512978163,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305464,53,98,20032.58721923828,12579.394226074219,0,134868701184,8589930496,4772753408,7340032
199,1760512978363,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,15.789472579956055,0,0,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305147,53,98,20042.991455078125,12587.371520996094,0,134868701184,8589930496,4780752896,7340032
200,1760512978563,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,5,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304967,53,98,20053.452514648438,12595.369018554688,0,134868701184,8589930496,4780744704,7340032
200,1760512978763,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304964,53,98,20064.251403808594,12603.694213867188,0,134868701184,8589930496,4780744704,7340032
199,1760512978963,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,52.6315803527832,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,304289,54,97,20074.6435546875,12611.619018554688,0,134868701184,8589930496,4780744704,7340032
199,1760512979163,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,15.789472579956055,15.000000953674316,0,0,70,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306361,53,98,20084.918884277344,12619.418579101563,0,134868701184,8589930496,4795310080,7340032
199,1760512979363,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306303,53,98,20095.16534423828,12627.194213867188,0,134868701184,8589930496,4799668224,7340032
200,1760512979563,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306473,53,98,20105.52313232422,12635.088562011719,0,134868701184,8589930496,4799664128,7340032
200,1760512979763,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306639,53,98,20115.813720703125,12642.9140625,0,134868701184,8589930496,4799664128,7340032
200,1760512979963,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306629,53,98,20126.05731201172,12650.691223144531,0,134868701184,8589930496,4799664128,7340032
200,1760512980163,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303488,53,98,20136.788146972656,12658.950317382813,0,134868701184,8589930496,4799664128,7340032
199,1760512980364,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303458,53,98,20147.529418945313,12667.229553222656,0,134868701184,8589930496,4799664128,7340032
