Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473065751,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21777,391959,56,83,60650.57208251953,19697.37176513672,0,134868701184,8589930496,4473331712,8912896
200,1760473065951,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,379706,56,74,60661.111755371094,19705.413208007813,0,134868701184,8589930496,4506247168,8912896
200,1760473066152,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,372999,54,76,60671.694580078125,19713.491149902344,0,134868701184,8589930496,4525977600,8912896
200,1760473066352,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,360117,52,68,60682.26403808594,19721.55712890625,0,134868701184,8589930496,4596785152,8912896
200,1760473066552,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21965,332037,49,66,60692.93395996094,19729.704650878906,0,134868701184,8589930496,4637155328,8912896
200,1760473066752,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22031,320479,56,63,60703.43536376953,19737.6923828125,0,134868701184,8589930496,4709064704,8912896
200,1760473066952,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22059,323479,57,81,60714.04052734375,19745.79962158203,0,134868701184,8589930496,4736360448,8912896
199,1760473067152,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,328233,57,78,60724.595458984375,19753.83966064453,0,134868701184,8589930496,4754386944,8912896
199,1760473067352,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22107,327284,54,76,60735.056884765625,19761.798461914063,0,134868701184,8589930496,4800102400,8912896
199,1760473067552,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22149,323025,50,74,60745.61700439453,19769.846740722656,0,134868701184,8589930496,4837175296,8912896
199,1760473067752,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,308316,51,58,60755.67108154297,19777.245056152344,0,134868701184,8589930496,4851339264,8912896
200,1760473067952,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,260290,45,19,60766.66571044922,19785.6552734375,0,134868701184,8589930496,4958658560,8912896
200,1760473068153,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,20,0,0,0,0,85,0,60.000003814697266,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,201402,44,0,60776.931579589844,19793.236450195313,0,134868701184,8589930496,4980862976,8912896
200,1760473068353,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,35,0,0,0,0,100,27.272727966308594,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170257,50,0,60788.37951660156,19802.112854003906,0,134868701184,8589930496,5045850112,8912896
200,1760473068553,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170405,51,96,60798.73547363281,19809.992553710938,0,134868701184,8589930496,5062352896,8912896
200,1760473068753,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,185914,51,98,60809.1025390625,19817.87237548828,0,134868701184,8589930496,5062352896,8912896
200,1760473068953,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,215281,51,98,60819.43536376953,19825.733642578125,0,134868701184,8589930496,5062598656,8912896
200,1760473069153,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,256328,51,98,60829.77264404297,19833.583862304688,0,134868701184,8589930496,5061574656,8912896
200,1760473069353,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297393,51,98,60840.125061035156,19841.45147705078,0,134868701184,8589930496,5061574656,8912896
200,1760473069554,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297454,52,98,60850.43438720703,19849.29345703125,0,134868701184,8589930496,5061574656,8912896
200,1760473069754,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298128,52,98,60860.92108154297,19857.293823242188,0,134868701184,8589930496,5061574656,8912896
200,1760473069954,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298695,52,98,60871.302490234375,19865.1943359375,0,134868701184,8589930496,5060022272,8912896
200,1760473070154,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299268,52,98,60881.67010498047,19873.080932617188,0,134868701184,8589930496,5058277376,8912896
200,1760473070354,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299779,52,98,60892.00567626953,19880.938598632813,0,134868701184,8589930496,5056442368,8912896
200,1760473070554,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301708,52,98,60902.334045410156,19888.79962158203,0,134868701184,8589930496,5056442368,8912896
200,1760473070754,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,301589,52,97,60912.598388671875,19896.594299316406,0,134868701184,8589930496,5056442368,8912896
200,1760473070955,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301600,52,98,60923.056579589844,19904.55340576172,0,134868701184,8589930496,5054218240,8912896
200,1760473071155,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,301737,52,98,60933.420654296875,19912.449462890625,0,134868701184,8589930496,5052223488,8912896
200,1760473071355,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301748,52,98,60943.84045410156,19920.382873535156,0,134868701184,8589930496,5052223488,8912896
200,1760473071555,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301789,52,98,60954.351806640625,19928.41534423828,0,134868701184,8589930496,5052223488,8912896
200,1760473071755,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300402,52,98,60964.755920410156,19936.337158203125,0,134868701184,8589930496,5052223488,8912896
200,1760473071955,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300456,52,98,60975.123107910156,19944.227783203125,0,134868701184,8589930496,5048344576,8912896
200,1760473072155,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300413,52,98,60985.530212402344,19952.165588378906,0,134868701184,8589930496,5040087040,8912896
200,1760473072356,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300854,54,98,60995.880432128906,19960.036865234375,0,134868701184,8589930496,5048082432,8912896
200,1760473072556,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301812,52,97,61006.24060058594,19967.91973876953,0,134868701184,8589930496,5047951360,8912896
200,1760473072756,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301172,52,98,61016.585205078125,19975.779846191406,0,134868701184,8589930496,5047951360,8912896
200,1760473072956,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300597,52,98,61027.01336669922,19983.734130859375,0,134868701184,8589930496,5046362112,8912896
200,1760473073156,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300233,52,98,61037.37121582031,19991.622009277344,0,134868701184,8589930496,5044563968,8912896
200,1760473073356,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299779,52,98,61047.80450439453,19999.581481933594,0,134868701184,8589930496,5044563968,8912896
200,1760473073556,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297873,52,98,61058.162841796875,20007.47052001953,0,134868701184,8589930496,5044563968,8912896
200,1760473073756,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297904,52,98,61068.650634765625,20015.47119140625,0,134868701184,8589930496,5044563968,8912896
200,1760473073956,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298069,52,98,61079.075622558594,20023.413818359375,0,134868701184,8589930496,5043175424,8912896
200,1760473074156,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300043,53,98,61089.50085449219,20031.355712890625,0,134868701184,8589930496,5041602560,8912896
200,1760473074357,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300095,52,97,61099.89471435547,20039.271118164063,0,134868701184,8589930496,5041602560,8912896
200,1760473074557,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300170,52,98,61110.27624511719,20047.178771972656,0,134868701184,8589930496,5041602560,8912896
200,1760473074757,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300065,52,98,61120.70544433594,20055.133544921875,0,134868701184,8589930496,5041598464,8912896
200,1760473074957,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300059,52,98,61131.15252685547,20063.097290039063,0,134868701184,8589930496,5041598464,8912896
200,1760473075157,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300208,52,98,61141.51611328125,20070.985473632813,0,134868701184,8589930496,5039005696,8912896
199,1760473075357,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298378,52,98,61151.954650878906,20078.948303222656,0,134868701184,8589930496,5039005696,8912896
200,1760473075557,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298482,53,98,61162.35852050781,20086.868408203125,0,134868701184,8589930496,5039005696,8912896
200,1760473075757,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302547,53,97,61172.746826171875,20094.78173828125,0,134868701184,8589930496,5038927872,8912896
200,1760473075957,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302694,53,98,61183.145263671875,20102.70361328125,0,134868701184,8589930496,5037895680,8912896
200,1760473076158,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302623,53,98,61193.54266357422,20110.621459960938,0,134868701184,8589930496,5028433920,8912896
200,1760473076358,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302601,53,98,61203.992248535156,20118.59002685547,0,134868701184,8589930496,5036433408,8912896
199,1760473076558,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302645,53,98,61214.44079589844,20126.55303955078,0,134868701184,8589930496,5036433408,8912896
200,1760473076758,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298621,53,98,61224.83215332031,20134.45428466797,0,134868701184,8589930496,5036433408,8912896
200,1760473076958,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298652,53,98,61235.186279296875,20142.338012695313,0,134868701184,8589930496,5035884544,8912896
200,1760473077158,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298650,53,98,61245.61883544922,20150.28143310547,0,134868701184,8589930496,5034823680,8912896
200,1760473077358,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298633,53,98,61256.072265625,20158.25653076172,0,134868701184,8589930496,5034823680,8912896
200,1760473077558,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298620,53,98,61266.47021484375,20166.173828125,0,134868701184,8589930496,5034823680,8912896
200,1760473077759,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298643,53,98,61276.882080078125,20174.105895996094,0,134868701184,8589930496,5034823680,8912896
200,1760473077959,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298660,53,98,61287.29016113281,20182.046142578125,0,134868701184,8589930496,5034409984,8912896
200,1760473078159,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298676,53,98,61297.67102050781,20189.95587158203,0,134868701184,8589930496,5033488384,8912896
200,1760473078359,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298712,53,98,61308.14270019531,20197.939331054688,0,134868701184,8589930496,5033488384,8912896
200,1760473078559,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300608,53,97,61318.59460449219,20205.911743164063,0,134868701184,8589930496,5033488384,8912896
