Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760467247472,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21701,289620,58,86,22869.65478515625,53475.5322265625,0,134868701184,8589930496,4374491136,8912896
200,1760467247672,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,351060,58,86,22879.87646484375,53483.28088378906,0,134868701184,8589930496,4395823104,8912896
199,1760467247873,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21741,405741,57,82,22890.136169433594,53491.05535888672,0,134868701184,8589930496,4418732032,8912896
199,1760467248073,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21751,402125,54,85,22900.375244140625,53498.815368652344,0,134868701184,8589930496,4437192704,8912896
199,1760467248273,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21759,397156,55,82,22910.672485351563,53506.61975097656,0,134868701184,8589930496,4456173568,8912896
199,1760467248473,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,385846,54,77,22920.9697265625,53514.43225097656,0,134868701184,8589930496,4484960256,8912896
199,1760467248673,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,376518,58,73,22931.264770507813,53522.23498535156,0,134868701184,8589930496,4517388288,8912896
199,1760467248873,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21897,367407,52,70,22941.57696533203,53530.053466796875,0,134868701184,8589930496,4552081408,8912896
199,1760467249073,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,351527,50,68,22952.185974121094,53538.156188964844,0,134868701184,8589930496,4609560576,8912896
199,1760467249273,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,324028,53,64,22962.807556152344,53546.26123046875,0,134868701184,8589930496,4693774336,8912896
200,1760467249473,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22045,320256,56,75,22973.165649414063,53554.12646484375,0,134868701184,8589930496,4717453312,8912896
199,1760467249673,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22069,319873,55,80,22983.52716064453,53561.991638183594,0,134868701184,8589930496,4743458816,8912896
200,1760467249873,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22089,317069,54,77,22993.965942382813,53569.93249511719,0,134868701184,8589930496,4781563904,8912896
200,1760467250073,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22129,313804,50,73,23004.397033691406,53577.871154785156,0,134868701184,8589930496,4816633856,8912896
199,1760467250273,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313713,46,74,23014.827270507813,53585.751037597656,0,134868701184,8589930496,4844158976,8912896
200,1760467250473,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,291640,45,20,23025.343017578125,53593.63464355469,0,134868701184,8589930496,4943220736,8912896
200,1760467250673,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23359,236833,44,0,23035.6767578125,53601.29284667969,0,134868701184,8589930496,4949204992,8912896
200,1760467250873,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,4.761904716491699,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178940,49,0,23046.41180419922,53609.440856933594,0,134868701184,8589930496,5015724032,8912896
200,1760467251073,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,10,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167474,50,81,23057.268188476563,53617.821838378906,0,134868701184,8589930496,5015285760,8912896
200,1760467251273,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,174315,50,98,23067.745361328125,53625.83905029297,0,134868701184,8589930496,5015285760,8912896
200,1760467251474,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,199864,51,98,23078.24786376953,53633.87341308594,0,134868701184,8589930496,5015285760,8912896
200,1760467251674,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,5,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23363,229400,51,98,23088.794677734375,53641.95373535156,0,134868701184,8589930496,5015285760,8912896
200,1760467251874,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,4.761904716491699,5,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,270480,51,98,23098.998962402344,53649.67761230469,0,134868701184,8589930496,5015281664,8912896
199,1760467252074,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,71.42857360839844,0,0,100,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,23363,296551,51,98,23109.31298828125,53657.51525878906,0,134868701184,8589930496,5013291008,8912896
199,1760467252274,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296829,51,98,23119.949157714844,53665.68713378906,0,134868701184,8589930496,5017649152,8912896
200,1760467252474,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23363,296824,51,98,23130.6806640625,53673.934020996094,0,134868701184,8589930496,5017649152,8912896
200,1760467252674,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,50,40,0,0,10.526315689086914,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,297005,51,98,23141.620971679688,53682.41027832031,0,134868701184,8589930496,5017649152,8912896
199,1760467252874,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,10,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297660,51,98,23152.383056640625,53690.68408203125,0,134868701184,8589930496,5017649152,8912896
199,1760467253074,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,36.842105865478516,15.000000953674316,0,0,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298312,51,98,23162.701904296875,53698.543884277344,0,134868701184,8589930496,5017649152,8912896
199,1760467253274,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299043,51,98,23173.072509765625,53706.44592285156,0,134868701184,8589930496,5017649152,8912896
199,1760467253474,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299717,51,98,23183.460327148438,53714.37139892578,0,134868701184,8589930496,5017649152,8912896
199,1760467253674,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,51,97,23194.150451660156,53722.59130859375,0,134868701184,8589930496,5017649152,8912896
200,1760467253874,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300472,52,98,23204.950805664063,53730.932861328125,0,134868701184,8589930496,5017649152,8912896
200,1760467254074,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,52,98,23215.361267089844,53738.876220703125,0,134868701184,8589930496,5016268800,8912896
200,1760467254274,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300387,52,98,23225.72528076172,53746.773010253906,0,134868701184,8589930496,5014433792,8912896
200,1760467254474,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,45,35,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300186,52,98,23236.0205078125,53754.600646972656,0,134868701184,8589930496,5014433792,8912896
200,1760467254674,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299971,52,98,23246.572631835938,53762.668518066406,0,134868701184,8589930496,5014433792,8912896
200,1760467254874,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,52,98,23256.820068359375,53770.45684814453,0,134868701184,8589930496,5014433792,8912896
200,1760467255075,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300335,52,99,23267.40869140625,53778.57177734375,0,134868701184,8589930496,5014433792,8912896
200,1760467255275,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300443,52,99,23278.281860351563,53786.97686767578,0,134868701184,8589930496,5014433792,8912896
200,1760467255475,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300524,52,99,23289.127685546875,53795.368591308594,0,134868701184,8589930496,5014433792,8912896
199,1760467255675,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300798,52,99,23299.87274169922,53803.64855957031,0,134868701184,8589930496,5014433792,8912896
199,1760467255875,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300645,52,98,23310.327697753906,53811.63439941406,0,134868701184,8589930496,5014433792,8912896
199,1760467256075,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300563,52,98,23320.66162109375,53819.50085449219,0,134868701184,8589930496,5013807104,8912896
199,1760467256275,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300525,52,98,23330.953979492188,53827.333740234375,0,134868701184,8589930496,5014036480,8912896
200,1760467256475,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300567,52,98,23341.740661621094,53835.6533203125,0,134868701184,8589930496,5014032384,8912896
200,1760467256675,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300621,52,99,23352.476135253906,53843.92736816406,0,134868701184,8589930496,5014032384,8912896
200,1760467256875,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300662,52,99,23362.814208984375,53851.801025390625,0,134868701184,8589930496,5014032384,8912896
200,1760467257075,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300688,52,98,23373.647338867188,53860.16931152344,0,134868701184,8589930496,5014032384,8912896
200,1760467257275,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,85.71428680419922,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300488,52,98,23384.481323242188,53868.534240722656,0,134868701184,8589930496,5014032384,8912896
200,1760467257475,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300494,52,98,23395.28631591797,53876.87927246094,0,134868701184,8589930496,5014032384,8912896
200,1760467257675,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300402,52,99,23405.661682128906,53884.780029296875,0,134868701184,8589930496,5014032384,8912896
200,1760467257875,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300281,52,98,23416.4208984375,53893.08337402344,0,134868701184,8589930496,5014032384,8912896
200,1760467258075,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300048,52,98,23427.289916992188,53901.486877441406,0,134868701184,8589930496,5013499904,8912896
200,1760467258275,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300187,52,98,23438.050354003906,53909.77490234375,0,134868701184,8589930496,5013729280,8912896
199,1760467258475,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300185,52,98,23448.96826171875,53918.2275390625,0,134868701184,8589930496,5013729280,8912896
200,1760467258675,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300023,52,98,23459.857177734375,53926.65509033203,0,134868701184,8589930496,5013725184,8912896
199,1760467258876,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300010,52,98,23470.63720703125,53934.96826171875,0,134868701184,8589930496,5013725184,8912896
200,1760467259076,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300068,52,98,23481.289794921875,53943.16271972656,0,134868701184,8589930496,5013725184,8912896
200,1760467259276,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299976,52,98,23492.354858398438,53951.75830078125,0,134868701184,8589930496,5013725184,8912896
199,1760467259476,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300105,52,99,23503.267578125,53960.211364746094,0,134868701184,8589930496,5013725184,8912896
