Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551376497,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406377,57,82,156822.7426147461,202692.29028320313,0,134868701184,8589930496,4447109120,7340032
200,1760551376697,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,399408,56,82,156833.17474365234,202700.22338867188,0,134868701184,8589930496,4468957184,7340032
200,1760551376897,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21775,392848,57,83,156843.50750732422,202708.07415771484,0,134868701184,8589930496,4495192064,7340032
200,1760551377097,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,378859,53,74,156853.99243164063,202716.05249023438,0,134868701184,8589930496,4520255488,7340032
200,1760551377297,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,369942,56,75,156864.42498779297,202723.98876953125,0,134868701184,8589930496,4559564800,7340032
200,1760551377497,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,361206,51,69,156874.87469482422,202731.92852783203,0,134868701184,8589930496,4589371392,7340032
200,1760551377697,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,337188,49,64,156885.3133544922,202739.85961914063,0,134868701184,8589930496,4647546880,7340032
200,1760551377898,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22005,312324,55,62,156895.78204345703,202747.80548095703,0,134868701184,8589930496,4726747136,7340032
200,1760551378098,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,312296,56,80,156906.09442138672,202755.62365722656,0,134868701184,8589930496,4753297408,7340032
200,1760551378298,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,319722,57,80,156916.50408935547,202763.53161621094,0,134868701184,8589930496,4780306432,7340032
199,1760551378498,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,317251,56,75,156926.9741821289,202771.49658203125,0,134868701184,8589930496,4816113664,7340032
199,1760551378698,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22113,323158,50,75,156937.47802734375,202779.4862060547,0,134868701184,8589930496,4854476800,7340032
199,1760551378898,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22135,312711,45,59,156948.0118408203,202787.3797607422,0,134868701184,8589930496,4873543680,7340032
200,1760551379098,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,281250,45,19,156959.36877441406,202796.1357421875,0,134868701184,8589930496,4961845248,7340032
200,1760551379298,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,10,0,0,0,80,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,228114,44,0,156969.8455810547,202803.93475341797,0,134868701184,8589930496,4971364352,7340032
200,1760551379498,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169829,49,3,156980.96295166016,202812.47528076172,0,134868701184,8589930496,5034168320,7340032
200,1760551379698,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162168,50,98,156991.09832763672,202820.1372680664,0,134868701184,8589930496,5034168320,7340032
200,1760551379898,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172897,51,98,157001.30377197266,202827.8783569336,0,134868701184,8589930496,5034168320,7340032
200,1760551380098,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,200575,51,98,157011.57452392578,202835.63482666016,0,134868701184,8589930496,5034655744,7340032
200,1760551380299,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,234074,51,99,157021.75256347656,202843.38946533203,0,134868701184,8589930496,5033492480,7340032
200,1760551380499,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,275614,51,98,157031.94451904297,202851.11492919922,0,134868701184,8589930496,5033492480,7340032
200,1760551380699,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296173,51,98,157042.65911865234,202859.35528564453,0,134868701184,8589930496,5033488384,7340032
200,1760551380899,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296592,51,99,157053.24591064453,202867.4730834961,0,134868701184,8589930496,5033488384,7340032
200,1760551381099,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,296850,51,98,157063.79901123047,202875.56091308594,0,134868701184,8589930496,5031710720,7340032
200,1760551381299,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297073,51,99,157074.57641601563,202883.86474609375,0,134868701184,8589930496,5028069376,7340032
200,1760551381499,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297543,52,98,157084.8373413086,202891.66577148438,0,134868701184,8589930496,5028069376,7340032
200,1760551381699,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297988,52,98,157095.14392089844,202899.50439453125,0,134868701184,8589930496,5028069376,7340032
200,1760551381900,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298643,52,99,157105.37896728516,202907.27081298828,0,134868701184,8589930496,5028069376,7340032
200,1760551382100,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299754,52,98,157115.65454101563,202915.0848388672,0,134868701184,8589930496,5026828288,7340032
200,1760551382300,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300779,52,98,157125.94427490234,202922.89965820313,0,134868701184,8589930496,5026828288,7340032
200,1760551382500,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301675,52,99,157136.25451660156,202930.7417602539,0,134868701184,8589930496,5026828288,7340032
200,1760551382700,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302279,52,98,157146.49768066406,202938.51904296875,0,134868701184,8589930496,5026828288,7340032
200,1760551382900,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302795,52,98,157156.74462890625,202946.30352783203,0,134868701184,8589930496,5026828288,7340032
200,1760551383100,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,304918,52,98,157167.27410888672,202954.361328125,0,134868701184,8589930496,5026377728,7340032
200,1760551383301,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304982,52,98,157177.44873046875,202962.0679321289,0,134868701184,8589930496,5026607104,7340032
200,1760551383501,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305039,52,99,157187.6300048828,202969.7758178711,0,134868701184,8589930496,5026607104,7340032
200,1760551383701,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305129,52,98,157197.79248046875,202977.4696044922,0,134868701184,8589930496,5026607104,7340032
200,1760551383901,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,305297,52,99,157207.9227294922,202985.13983154297,0,134868701184,8589930496,5026607104,7340032
200,1760551384101,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304396,52,98,157218.09356689453,202992.84228515625,0,134868701184,8589930496,5025624064,7340032
200,1760551384301,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303347,52,98,157228.3975830078,203000.6700439453,0,134868701184,8589930496,5029982208,7340032
200,1760551384501,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303349,52,99,157238.65618896484,203008.46612548828,0,134868701184,8589930496,5029982208,7340032
200,1760551384701,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303251,52,98,157248.8809814453,203016.22436523438,0,134868701184,8589930496,5029982208,7340032
200,1760551384901,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303213,52,98,157259.13342285156,203024.0078125,0,134868701184,8589930496,5029982208,7340032
200,1760551385101,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303255,52,98,157269.7362060547,203032.14123535156,0,134868701184,8589930496,5027586048,7340032
200,1760551385302,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305256,52,97,157280.03985595703,203039.9732055664,0,134868701184,8589930496,5027577856,7340032
200,1760551385502,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305134,52,98,157290.25897216797,203047.73022460938,0,134868701184,8589930496,5027573760,7340032
200,1760551385702,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305163,52,98,157300.52783203125,203055.5220336914,0,134868701184,8589930496,5027573760,7340032
200,1760551385902,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,305158,52,98,157310.77752685547,203063.30206298828,0,134868701184,8589930496,5026488320,7340032
200,1760551386102,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,20,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304939,52,99,157321.07623291016,203071.13079833984,0,134868701184,8589930496,5025300480,7340032
200,1760551386302,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,304854,52,98,157331.3592529297,203078.94665527344,0,134868701184,8589930496,5023465472,7340032
200,1760551386502,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302840,52,98,157341.66632080078,203086.78643798828,0,134868701184,8589930496,5023465472,7340032
200,1760551386702,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302718,52,98,157352.47198486328,203095.1265258789,0,134868701184,8589930496,5023465472,7340032
200,1760551386902,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302633,52,98,157363.30108642578,203103.4907836914,0,134868701184,8589930496,5023465472,7340032
200,1760551387103,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302630,53,99,157373.86688232422,203111.59503173828,0,134868701184,8589930496,5023465472,7340032
200,1760551387303,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302686,53,98,157384.255859375,203119.51885986328,0,134868701184,8589930496,5023465472,7340032
200,1760551387503,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302777,52,98,157395.1162109375,203127.8994140625,0,134868701184,8589930496,5023465472,7340032
200,1760551387703,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302611,53,99,157405.52911376953,203135.85235595703,0,134868701184,8589930496,5022515200,7340032
200,1760551387903,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,53,98,157415.80767822266,203143.65850830078,0,134868701184,8589930496,5022511104,7340032
200,1760551388103,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304898,53,99,157426.23852539063,203151.61920166016,0,134868701184,8589930496,5022511104,7340032
200,1760551388303,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304958,53,99,157437.0089111328,203159.92510986328,0,134868701184,8589930496,5014253568,7340032
200,1760551388503,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305199,53,98,157447.80108642578,203168.2530517578,0,134868701184,8589930496,5022253056,7340032
200,1760551388704,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305161,53,99,157458.57983398438,203176.55780029297,0,134868701184,8589930496,5022253056,7340032
200,1760551388904,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303143,53,98,157468.93939208984,203184.4644165039,0,134868701184,8589930496,5022253056,7340032
