Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578394277,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261468,52,93,241730.73596191406,217433.8212890625,0,134868701184,8589930496,4695375872,7340032
199,1760578394477,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261251,52,92,241742.49603271484,217443.09729003906,0,134868701184,8589930496,4695375872,7340032
199,1760578394677,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261504,52,93,241754.02716064453,217452.13891601563,0,134868701184,8589930496,4695375872,7340032
199,1760578394877,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261683,52,93,241765.37524414063,217461.02514648438,0,134868701184,8589930496,4695375872,7340032
200,1760578395077,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261853,52,93,241777.736328125,217470.90356445313,0,134868701184,8589930496,4695375872,7340032
200,1760578395277,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261927,52,93,241789.4981689453,217480.17712402344,0,134868701184,8589930496,4695375872,7340032
200,1760578395477,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262091,52,93,241801.4349975586,217489.63317871094,0,134868701184,8589930496,4695375872,7340032
200,1760578395677,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,52.38095474243164,0,100,0,5,0,0,0,33.333335876464844,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261501,52,92,241813.203125,217498.9067993164,0,134868701184,8589930496,4695375872,7340032
200,1760578395877,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261446,52,93,241825.8565673828,217509.06634521484,0,134868701184,8589930496,4695375872,7340032
200,1760578396077,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261507,52,93,241838.59698486328,217519.31231689453,0,134868701184,8589930496,4694949888,7340032
200,1760578396277,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261540,52,92,241850.66076660156,217528.88153076172,0,134868701184,8589930496,4695203840,7340032
200,1760578396477,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261571,52,93,241862.57495117188,217538.30047607422,0,134868701184,8589930496,4695203840,7340032
200,1760578396677,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261620,52,93,241874.5249633789,217547.7569580078,0,134868701184,8589930496,4695203840,7340032
200,1760578396877,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262203,52,93,241886.47088623047,217557.21435546875,0,134868701184,8589930496,4695203840,7340032
200,1760578397077,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,4.761904716491699,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262325,52,93,241898.4653930664,217566.6753540039,0,134868701184,8589930496,4677681152,7340032
200,1760578397278,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262203,52,92,241910.90625,217576.66668701172,0,134868701184,8589930496,4694183936,7340032
200,1760578397478,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262405,52,93,241923.2046508789,217586.4783935547,0,134868701184,8589930496,4694183936,7340032
200,1760578397678,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262387,52,93,241935.19207763672,217595.9765625,0,134868701184,8589930496,4694183936,7340032
199,1760578397878,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262333,52,92,241947.16802978516,217605.46752929688,0,134868701184,8589930496,4694183936,7340032
199,1760578398078,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262266,52,93,241959.05279541016,217614.86236572266,0,134868701184,8589930496,4694183936,7340032
199,1760578398278,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262075,52,93,241970.50128173828,217623.82489013672,0,134868701184,8589930496,4710440960,7340032
199,1760578398478,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,262009,52,92,241982.07415771484,217632.90997314453,0,134868701184,8589930496,4710440960,7340032
200,1760578398678,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262040,52,93,241993.82781982422,217642.17797851563,0,134868701184,8589930496,4710436864,7340032
200,1760578398878,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262054,52,93,242005.68878173828,217651.56134033203,0,134868701184,8589930496,4710436864,7340032
199,1760578399078,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,15.000000953674316,0,42.85714340209961,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,245027,47,72,242017.40167236328,217660.6226196289,0,134868701184,8589930496,3270656000,7340032
200,1760578399278,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,213585,47,100,242027.52313232422,217668.01263427734,0,134868701184,8589930496,3231686656,7340032
10,1760578399478,1159,3352,799,800,3491,3588,800,5737,4399,4161,2010,800,800,800,1068,2438,4400,2555,800,800,2953,2679,800,800,800,2287,800,800,5700,800,5699,1031,0,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,181251,46,73,242037.41375732422,217675.2817993164,0,134868701184,8589930496,2641821696,7340032
