Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529374860,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21687,352472,55,86,69295.88366699219,123535.56060791016,0,134868701184,8589930496,4432994304,7340032
200,1760529375060,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,30.000001907348633,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21713,401387,54,82,69306.5806274414,123543.77136230469,0,134868701184,8589930496,4455108608,7340032
200,1760529375260,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,395757,54,86,69316.60333251953,123551.32702636719,0,134868701184,8589930496,4473835520,7340032
200,1760529375460,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21763,389173,54,82,69326.66833496094,123558.91918945313,0,134868701184,8589930496,4496486400,7340032
200,1760529375661,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21765,378283,54,81,69336.78552246094,123566.5552368164,0,134868701184,8589930496,4522700800,7340032
200,1760529375861,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21829,366363,55,74,69346.98278808594,123574.2680053711,0,134868701184,8589930496,4558712832,7340032
200,1760529376061,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,361509,53,73,69357.13452148438,123581.9301147461,0,134868701184,8589930496,4592029696,7340032
200,1760529376261,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21911,343269,47,65,69367.2554321289,123589.56231689453,0,134868701184,8589930496,4636557312,7340032
200,1760529376461,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21995,317462,50,68,69377.55657958984,123597.34478759766,0,134868701184,8589930496,4724150272,7340032
200,1760529376661,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22017,314357,54,65,69387.68933105469,123604.99938964844,0,134868701184,8589930496,4744941568,7340032
200,1760529376861,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22035,315417,55,81,69397.83532714844,123612.65515136719,0,134868701184,8589930496,4773003264,7340032
200,1760529377062,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,312531,53,78,69407.96899414063,123620.29663085938,0,134868701184,8589930496,4803510272,7340032
200,1760529377262,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,310470,49,74,69418.13842773438,123627.9682006836,0,134868701184,8589930496,4837486592,7340032
200,1760529377462,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,309540,45,73,69428.21881103516,123635.53564453125,0,134868701184,8589930496,4869943296,7340032
200,1760529377662,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23331,286665,44,38,69438.4349975586,123643.1171875,0,134868701184,8589930496,4969005056,7340032
200,1760529377862,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,42.105262756347656,57.142860412597656,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23331,232304,42,19,69449.01556396484,123651.03955078125,0,134868701184,8589930496,4977750016,7340032
200,1760529378062,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,0,100,10,73.68421173095703,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,174744,44,0,69459.33483886719,123658.79718017578,0,134868701184,8589930496,5031694336,7340032
200,1760529378262,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,0,100,90.47618865966797,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164540,48,37,69469.50067138672,123666.49328613281,0,134868701184,8589930496,5048741888,7340032
200,1760529378462,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172305,49,98,69479.40954589844,123673.94024658203,0,134868701184,8589930496,5048741888,7340032
200,1760529378662,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198000,49,98,69489.29473876953,123681.37774658203,0,134868701184,8589930496,5048741888,7340032
200,1760529378862,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,227575,49,98,69499.17156982422,123688.82220458984,0,134868701184,8589930496,5048741888,7340032
200,1760529379062,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,50,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,268971,49,98,69509.08251953125,123696.28967285156,0,134868701184,8589930496,5047255040,7340032
200,1760529379263,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295310,49,98,69518.92987060547,123703.71105957031,0,134868701184,8589930496,5047255040,7340032
200,1760529379463,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295518,49,98,69528.79577636719,123711.14190673828,0,134868701184,8589930496,5045817344,7340032
199,1760529379663,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,295757,49,98,69538.69445800781,123718.5317993164,0,134868701184,8589930496,5044051968,7340032
199,1760529379863,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295883,49,98,69548.57934570313,123726.03216552734,0,134868701184,8589930496,5044051968,7340032
199,1760529380063,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,296058,49,98,69558.43798828125,123733.4507446289,0,134868701184,8589930496,5044051968,7340032
199,1760529380263,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296359,49,98,69568.36267089844,123740.93322753906,0,134868701184,8589930496,5042274304,7340032
200,1760529380463,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296462,50,99,69578.28045654297,123748.40295410156,0,134868701184,8589930496,5042274304,7340032
200,1760529380663,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296671,50,98,69588.16998291016,123755.85272216797,0,134868701184,8589930496,5042274304,7340032
200,1760529380863,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296936,50,98,69598.05737304688,123763.30090332031,0,134868701184,8589930496,5042274304,7340032
200,1760529381063,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,296994,50,99,69607.94744873047,123770.7523803711,0,134868701184,8589930496,5037424640,7340032
199,1760529381263,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297028,50,98,69617.7998046875,123778.16333007813,0,134868701184,8589930496,5037654016,7340032
199,1760529381463,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297101,50,98,69627.67944335938,123785.6109008789,0,134868701184,8589930496,5037649920,7340032
200,1760529381663,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23335,297125,50,99,69637.58990478516,123793.07489013672,0,134868701184,8589930496,5036605440,7340032
200,1760529381863,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297079,50,98,69647.4603881836,123800.51086425781,0,134868701184,8589930496,5036605440,7340032
200,1760529382063,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297071,50,98,69657.3480834961,123807.95715332031,0,134868701184,8589930496,5035241472,7340032
200,1760529382263,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296950,50,98,69667.27423095703,123815.42840576172,0,134868701184,8589930496,5035241472,7340032
200,1760529382463,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297017,50,98,69677.1508178711,123822.86419677734,0,134868701184,8589930496,5035241472,7340032
200,1760529382663,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296910,50,99,69687.02410888672,123830.29302978516,0,134868701184,8589930496,5035241472,7340032
200,1760529382864,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296846,50,98,69696.89050292969,123837.7182006836,0,134868701184,8589930496,5035241472,7340032
200,1760529383064,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296731,50,98,69706.82049560547,123845.19616699219,0,134868701184,8589930496,5034680320,7340032
200,1760529383264,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296968,50,99,69716.70880126953,123852.64361572266,0,134868701184,8589930496,5032800256,7340032
200,1760529383464,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296871,50,98,69726.58813476563,123860.09014892578,0,134868701184,8589930496,5032800256,7340032
199,1760529383664,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296888,50,98,69736.53100585938,123867.59661865234,0,134868701184,8589930496,5031444480,7340032
199,1760529383864,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296985,50,99,69746.48229980469,123875.1060180664,0,134868701184,8589930496,5031440384,7340032
199,1760529384064,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,296861,50,98,69756.41540527344,123882.60131835938,0,134868701184,8589930496,5029474304,7340032
200,1760529384264,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296819,50,98,69766.36218261719,123890.10534667969,0,134868701184,8589930496,5029576704,7340032
200,1760529384464,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296659,50,98,69776.25750732422,123897.55810546875,0,134868701184,8589930496,5029576704,7340032
200,1760529384664,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296642,50,98,69786.17163085938,123905.04010009766,0,134868701184,8589930496,5029576704,7340032
200,1760529384864,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296516,50,99,69796.06768798828,123912.4937133789,0,134868701184,8589930496,5029576704,7340032
200,1760529385064,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,15.789472579956055,35,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296535,50,98,69806.71496582031,123920.7085571289,0,134868701184,8589930496,5027475456,7340032
200,1760529385264,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296519,50,98,69816.65270996094,123928.1889038086,0,134868701184,8589930496,5026668544,7340032
200,1760529385464,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296563,50,98,69826.5122680664,123935.62036132813,0,134868701184,8589930496,5026668544,7340032
200,1760529385664,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296553,50,98,69836.44903564453,123943.10443115234,0,134868701184,8589930496,5025972224,7340032
200,1760529385864,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296431,50,98,69846.35607910156,123950.56353759766,0,134868701184,8589930496,5025972224,7340032
200,1760529386064,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,9.523809432983398,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296373,50,98,69856.283203125,123958.04528808594,0,134868701184,8589930496,5025337344,7340032
200,1760529386264,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,296213,50,98,69866.12603759766,123965.45135498047,0,134868701184,8589930496,5025566720,7340032
200,1760529386464,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,296131,50,98,69876.04614257813,123972.9208984375,0,134868701184,8589930496,5025566720,7340032
200,1760529386665,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296162,50,98,69885.95013427734,123980.3724975586,0,134868701184,8589930496,5025566720,7340032
200,1760529386865,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296103,50,98,69895.91583251953,123987.89135742188,0,134868701184,8589930496,5025566720,7340032
