Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760480682670,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,371122,58,85,188224.443359375,53962.559020996094,0,134868701184,8589930496,4411297792,8912896
199,1760480682870,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,407261,57,82,188234.80877685547,53970.44122314453,0,134868701184,8589930496,4432113664,8912896
199,1760480683071,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21705,401404,57,83,188245.16674804688,53978.311950683594,0,134868701184,8589930496,4452184064,8912896
199,1760480683271,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,393215,55,83,188255.61767578125,53986.25769042969,0,134868701184,8589930496,4474548224,8912896
199,1760480683471,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,384934,56,77,188266.00268554688,53994.146423339844,0,134868701184,8589930496,4509011968,8912896
199,1760480683671,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21819,378635,57,76,188276.38525390625,54002.02325439453,0,134868701184,8589930496,4538314752,8912896
200,1760480683871,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,369443,54,70,188286.7403564453,54009.873046875,0,134868701184,8589930496,4577939456,8912896
200,1760480684071,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21913,345488,51,66,188297.2543334961,54017.87548828125,0,134868701184,8589930496,4633018368,8912896
199,1760480684271,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,322298,55,65,188307.75384521484,54025.86700439453,0,134868701184,8589930496,4711608320,8912896
200,1760480684471,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,322685,57,70,188318.3921508789,54033.99725341797,0,134868701184,8589930496,4737351680,8912896
200,1760480684671,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22045,323110,56,80,188328.80041503906,54041.8974609375,0,134868701184,8589930496,4765163520,8912896
200,1760480684871,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,318931,55,76,188339.30053710938,54049.88879394531,0,134868701184,8589930496,4802781184,8912896
200,1760480685071,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,15.000000953674316,5,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,316628,51,73,188350.2120361328,54058.296142578125,0,134868701184,8589930496,4837015552,8912896
200,1760480685271,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314000,47,73,188361.23583984375,54066.711364746094,0,134868701184,8589930496,4862246912,8912896
200,1760480685471,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,282148,46,32,188371.83966064453,54074.69775390625,0,134868701184,8589930496,4961308672,8912896
200,1760480685671,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,9.523809432983398,0,0,0,100,0,9.090909004211426,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,226973,45,7,188381.98931884766,54082.157775878906,0,134868701184,8589930496,4969566208,8912896
200,1760480685871,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,52.6315803527832,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,24564,23335,170210,48,0,188393.15563964844,54090.73388671875,0,134868701184,8589930496,5035081728,8912896
200,1760480686071,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164946,51,54,188403.4945678711,54098.58673095703,0,134868701184,8589930496,5034209280,8912896
200,1760480686271,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175838,51,98,188413.73291015625,54106.35363769531,0,134868701184,8589930496,5032423424,8912896
200,1760480686472,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199331,52,98,188424.05596923828,54114.18591308594,0,134868701184,8589930496,5032423424,8912896
200,1760480686672,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,236258,52,98,188434.30908203125,54121.96307373047,0,134868701184,8589930496,5032423424,8912896
200,1760480686872,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,277680,52,98,188444.5418701172,54129.6923828125,0,134868701184,8589930496,5032419328,8912896
199,1760480687072,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297060,52,98,188454.78344726563,54137.45202636719,0,134868701184,8589930496,5032419328,8912896
199,1760480687272,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297217,52,98,188465.10217285156,54145.29266357422,0,134868701184,8589930496,5032419328,8912896
199,1760480687472,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297488,52,98,188475.31604003906,54153.037170410156,0,134868701184,8589930496,5032419328,8912896
199,1760480687672,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297691,52,98,188485.56909179688,54160.81140136719,0,134868701184,8589930496,5032419328,8912896
199,1760480687872,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297881,52,98,188495.78900146484,54168.55841064453,0,134868701184,8589930496,5032419328,8912896
199,1760480688072,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297993,52,97,188506.09741210938,54176.390625,0,134868701184,8589930496,5031628800,8912896
199,1760480688272,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297899,52,98,188516.369140625,54184.17932128906,0,134868701184,8589930496,5031858176,8912896
199,1760480688472,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298248,52,98,188527.13970947266,54192.476501464844,0,134868701184,8589930496,5028675584,8912896
200,1760480688672,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298781,52,98,188537.79180908203,54200.642578125,0,134868701184,8589930496,5028675584,8912896
199,1760480688872,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,299182,52,98,188548.03729248047,54208.418212890625,0,134868701184,8589930496,5006315520,8912896
200,1760480689072,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299736,52,98,188558.47747802734,54216.37268066406,0,134868701184,8589930496,5008121856,8912896
200,1760480689272,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,14.285715103149414,0,100,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300140,52,98,188569.24603271484,54224.65856933594,0,134868701184,8589930496,5008375808,8912896
200,1760480689473,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,10.526315689086914,0,100,0,55,30.000001907348633,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300412,52,98,188579.69287109375,54232.62927246094,0,134868701184,8589930496,5008375808,8912896
200,1760480689673,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300601,53,98,188590.56616210938,54241.036071777344,0,134868701184,8589930496,5008375808,8912896
200,1760480689873,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300653,53,98,188601.50616455078,54249.508361816406,0,134868701184,8589930496,5008375808,8912896
200,1760480690073,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300722,53,97,188612.18920898438,54257.7265625,0,134868701184,8589930496,5008375808,8912896
200,1760480690273,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300683,53,98,188622.82354736328,54265.890686035156,0,134868701184,8589930496,5008375808,8912896
200,1760480690473,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300871,53,98,188633.80279541016,54274.404296875,0,134868701184,8589930496,5008375808,8912896
200,1760480690673,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300973,53,98,188644.87841796875,54283.01708984375,0,134868701184,8589930496,5008375808,8912896
200,1760480690874,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301025,53,98,188655.9047241211,54291.567810058594,0,134868701184,8589930496,5008375808,8912896
200,1760480691074,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301166,53,98,188666.7647705078,54299.95690917969,0,134868701184,8589930496,5008375808,8912896
200,1760480691274,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301243,53,98,188677.2353515625,54307.961486816406,0,134868701184,8589930496,5008375808,8912896
200,1760480691474,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301244,53,98,188687.80303955078,54316.065185546875,0,134868701184,8589930496,5008371712,8912896
200,1760480691674,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301158,53,98,188698.14001464844,54323.93762207031,0,134868701184,8589930496,5008371712,8912896
200,1760480691874,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300958,53,98,188708.49871826172,54331.82781982422,0,134868701184,8589930496,5008371712,8912896
200,1760480692074,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300976,53,98,188718.86163330078,54339.714111328125,0,134868701184,8589930496,5008371712,8912896
200,1760480692274,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300795,53,98,188729.22119140625,54347.56433105469,0,134868701184,8589930496,5000114176,8912896
200,1760480692475,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300731,53,98,188739.57611083984,54355.494140625,0,134868701184,8589930496,5016371200,8912896
200,1760480692675,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300903,53,98,188749.94720458984,54363.399658203125,0,134868701184,8589930496,5016371200,8912896
199,1760480692875,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301033,53,98,188760.27734375,54371.27197265625,0,134868701184,8589930496,5008113664,8912896
199,1760480693075,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,20,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301079,53,98,188770.82543945313,54379.34832763672,0,134868701184,8589930496,5016113152,8912896
199,1760480693275,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301003,53,98,188781.0977783203,54387.15686035156,0,134868701184,8589930496,5016113152,8912896
199,1760480693475,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300814,53,98,188791.41748046875,54395.010009765625,0,134868701184,8589930496,5016113152,8912896
199,1760480693675,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301015,53,98,188802.08294677734,54403.206970214844,0,134868701184,8589930496,5016113152,8912896
200,1760480693875,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300990,53,99,188813.033203125,54411.68914794922,0,134868701184,8589930496,5016109056,8912896
200,1760480694075,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23335,301104,53,98,188823.98767089844,54420.182556152344,0,134868701184,8589930496,5014429696,8912896
200,1760480694275,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,53,98,188834.9390258789,54428.67108154297,0,134868701184,8589930496,5014659072,8912896
200,1760480694475,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300917,53,98,188846.0128173828,54437.270568847656,0,134868701184,8589930496,5014659072,8912896
200,1760480694675,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,53,98,188857.01611328125,54445.81475830078,0,134868701184,8589930496,5014659072,8912896
200,1760480694876,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300877,53,98,188867.97723388672,54454.30419921875,0,134868701184,8589930496,5014659072,8912896
