Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602633486,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21725,367964,52,83,169167.4129638672,109919.74694824219,0,134868701184,8589930496,4429971456,7077888
200,1760602633686,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21747,400964,53,84,169177.60583496094,109927.50201416016,0,134868701184,8589930496,4450787328,7077888
200,1760602633886,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,395418,52,83,169187.6395263672,109935.11212158203,0,134868701184,8589930496,4472893440,7077888
200,1760602634086,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,21803,389587,54,81,169197.7240600586,109942.76489257813,0,134868701184,8589930496,4500160512,7077888
200,1760602634286,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,380578,52,76,169207.88018798828,109950.48052978516,0,134868701184,8589930496,4527464448,7077888
200,1760602634486,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21851,371678,55,72,169218.1160888672,109958.25946044922,0,134868701184,8589930496,4562173952,7077888
200,1760602634686,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21907,362588,48,68,169228.3487548828,109966.03833007813,0,134868701184,8589930496,4597125120,7077888
200,1760602634887,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,340435,46,65,169238.56060791016,109973.80627441406,0,134868701184,8589930496,4656848896,7077888
200,1760602635087,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22033,316012,51,64,169248.73651123047,109981.52703857422,0,134868701184,8589930496,4735680512,7077888
200,1760602635287,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,317647,53,81,169258.8735961914,109989.20849609375,0,134868701184,8589930496,4772143104,7077888
199,1760602635487,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,323987,53,80,169269.5737915039,109997.44342041016,0,134868701184,8589930496,4802502656,7077888
200,1760602635687,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,320530,52,73,169280.42333984375,110005.81860351563,0,134868701184,8589930496,4837281792,7077888
199,1760602635887,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,316880,47,74,169291.11328125,110014.05548095703,0,134868701184,8589930496,4874096640,7077888
200,1760602636087,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,310123,42,50,169301.55474853516,110021.94415283203,0,134868701184,8589930496,4894195712,7077888
200,1760602636287,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,274657,41,18,169312.44403076172,110030.26300048828,0,134868701184,8589930496,4992073728,7077888
200,1760602636487,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,4.761904716491699,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,218786,41,0,169322.60864257813,110037.7963256836,0,134868701184,8589930496,5000331264,7077888
200,1760602636687,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,20,0,0,0,100,0,60.000003814697266,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165941,46,8,169333.61193847656,110046.26470947266,0,134868701184,8589930496,5058605056,7077888
200,1760602636887,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,162814,47,98,169344.09997558594,110054.32580566406,0,134868701184,8589930496,5058605056,7077888
200,1760602637088,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,52.6315803527832,28.571430206298828,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,175016,47,98,169354.33825683594,110062.14532470703,0,134868701184,8589930496,5058633728,7077888
200,1760602637288,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,198853,48,98,169364.1898803711,110069.61492919922,0,134868701184,8589930496,5058633728,7077888
200,1760602637488,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,238653,48,98,169374.0376586914,110077.0732421875,0,134868701184,8589930496,5058633728,7077888
200,1760602637688,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,280076,48,98,169383.86981201172,110084.52941894531,0,134868701184,8589930496,5058629632,7077888
200,1760602637888,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293953,48,98,169394.0757446289,110092.34411621094,0,134868701184,8589930496,5055832064,7077888
200,1760602638088,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294042,48,98,169404.21325683594,110100.0982055664,0,134868701184,8589930496,5055832064,7077888
200,1760602638289,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,294367,48,98,169414.07489013672,110107.58184814453,0,134868701184,8589930496,5055832064,7077888
200,1760602638489,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297960,49,97,169423.9786376953,110115.0942993164,0,134868701184,8589930496,5055832064,7077888
200,1760602638689,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,0,9.090909004211426,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298191,48,98,169433.7794189453,110122.52044677734,0,134868701184,8589930496,5055832064,7077888
200,1760602638889,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298332,48,98,169443.61407470703,110129.97930908203,0,134868701184,8589930496,5055832064,7077888
200,1760602639089,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298485,48,98,169453.41180419922,110137.3959350586,0,134868701184,8589930496,5055832064,7077888
200,1760602639289,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298723,48,98,169463.2798461914,110144.8798828125,0,134868701184,8589930496,5055832064,7077888
200,1760602639489,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,14.285715103149414,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298865,48,98,169473.1156616211,110152.34283447266,0,134868701184,8589930496,5055832064,7077888
200,1760602639690,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,296353,49,98,169483.00952148438,110159.85223388672,0,134868701184,8589930496,5055832064,7077888
200,1760602639890,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297243,48,98,169493.2025756836,110167.66845703125,0,134868701184,8589930496,5055832064,7077888
200,1760602640090,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,297361,48,98,169503.36083984375,110175.42266845703,0,134868701184,8589930496,5054398464,7077888
200,1760602640290,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297384,48,98,169513.2798461914,110182.95434570313,0,134868701184,8589930496,5046140928,7077888
200,1760602640490,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297337,49,98,169523.23175048828,110190.52465820313,0,134868701184,8589930496,5051691008,7077888
200,1760602640690,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296827,49,98,169533.77325439453,110198.67169189453,0,134868701184,8589930496,5051691008,7077888
200,1760602640890,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297637,49,98,169543.82495117188,110206.33685302734,0,134868701184,8589930496,5051691008,7077888
200,1760602641091,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,4.761904716491699,15.000000953674316,0,0,0,100,70,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297132,49,98,169553.8023071289,110213.92883300781,0,134868701184,8589930496,5049663488,7077888
200,1760602641291,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296952,49,98,169563.751953125,110221.50427246094,0,134868701184,8589930496,5049663488,7077888
200,1760602641491,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296958,49,98,169573.66186523438,110229.02270507813,0,134868701184,8589930496,5049663488,7077888
200,1760602641691,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298700,49,98,169583.5430908203,110236.51513671875,0,134868701184,8589930496,5049663488,7077888
200,1760602641891,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296693,49,98,169593.39459228516,110243.96002197266,0,134868701184,8589930496,5049663488,7077888
200,1760602642091,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296752,49,98,169603.28295898438,110251.43328857422,0,134868701184,8589930496,5049597952,7077888
200,1760602642291,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296589,49,98,169613.1505126953,110258.92016601563,0,134868701184,8589930496,5049597952,7077888
200,1760602642492,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296432,49,98,169622.9877319336,110266.39447021484,0,134868701184,8589930496,5048610816,7077888
200,1760602642692,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296357,49,98,169633.08569335938,110274.11688232422,0,134868701184,8589930496,5048610816,7077888
199,1760602642892,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294456,49,98,169643.00958251953,110281.66760253906,0,134868701184,8589930496,5048610816,7077888
200,1760602643092,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294625,49,98,169652.9575805664,110289.23974609375,0,134868701184,8589930496,5048094720,7077888
200,1760602643292,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294527,49,98,169662.8807373047,110296.79284667969,0,134868701184,8589930496,5047861248,7077888
200,1760602643492,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299126,49,98,169672.81774902344,110304.3451538086,0,134868701184,8589930496,5047836672,7077888
200,1760602643692,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299217,49,98,169682.76708984375,110311.90728759766,0,134868701184,8589930496,5047836672,7077888
200,1760602643892,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299385,49,98,169692.60430908203,110319.37744140625,0,134868701184,8589930496,5047836672,7077888
200,1760602644093,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,5,4.761904716491699,0,0,100,15.789472579956055,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299555,49,98,169702.548828125,110326.94219970703,0,134868701184,8589930496,5047226368,7077888
200,1760602644293,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299666,49,98,169712.55084228516,110334.57006835938,0,134868701184,8589930496,5047226368,7077888
200,1760602644493,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299909,49,98,169722.55810546875,110342.18200683594,0,134868701184,8589930496,5047226368,7077888
200,1760602644693,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295491,49,98,169732.37701416016,110349.63732910156,0,134868701184,8589930496,5047222272,7077888
200,1760602644893,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295606,49,98,169742.34057617188,110357.2241821289,0,134868701184,8589930496,5047222272,7077888
200,1760602645093,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295765,49,98,169752.24615478516,110364.7494506836,0,134868701184,8589930496,5046648832,7077888
200,1760602645293,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295817,49,98,169762.15057373047,110372.28973388672,0,134868701184,8589930496,5046878208,7077888
200,1760602645494,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295840,49,98,169772.15948486328,110379.91717529297,0,134868701184,8589930496,5046878208,7077888
200,1760602645694,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295875,49,98,169782.0189819336,110387.408203125,0,134868701184,8589930496,5046878208,7077888
200,1760602645894,3506,800,800,800,5902,800,800,800,4399,4399,3645,3331,800,800,1141,3695,4399,800,800,3399,3730,800,1944,800,800,1892,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295949,49,98,169791.92541503906,110394.94262695313,0,134868701184,8589930496,5046878208,7077888
