Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608306849,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22193,389178,53,79,189847.8155517578,61939.89660644531,0,134868701184,8589930496,4395171840,7077888
200,1760608307049,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,45,0,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22249,382324,54,78,189858.61517333984,61948.20880126953,0,134868701184,8589930496,4429230080,7077888
200,1760608307250,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,50,30.000001907348633,5,0,19.047618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,370566,55,73,189869.2061767578,61956.307861328125,0,134868701184,8589930496,4465774592,7077888
200,1760608307450,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,355293,53,70,189879.86822509766,61964.473388671875,0,134868701184,8589930496,4499951616,7077888
200,1760608307650,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22373,332434,48,65,189890.41693115234,61972.526306152344,0,134868701184,8589930496,4564836352,7077888
200,1760608307850,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311647,54,62,189900.68432617188,61980.285400390625,0,134868701184,8589930496,4646035456,7077888
200,1760608308050,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22453,306587,54,80,189910.84796142578,61987.96569824219,0,134868701184,8589930496,4659683328,7077888
200,1760608308250,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22481,303578,54,83,189921.1039428711,61995.735290527344,0,134868701184,8589930496,4682145792,7077888
200,1760608308450,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,304538,53,83,189931.32690429688,62003.47088623047,0,134868701184,8589930496,4708667392,7077888
200,1760608308651,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22541,306681,49,78,189941.59338378906,62011.24041748047,0,134868701184,8589930496,4739801088,7077888
200,1760608308851,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,302286,44,75,189951.8914794922,62018.91943359375,0,134868701184,8589930496,4756545536,7077888
200,1760608309051,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22867,262255,43,25,189962.2109375,62026.59094238281,0,134868701184,8589930496,4787884032,7077888
200,1760608309251,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231098,49,0,189972.12994384766,62034.00842285156,0,134868701184,8589930496,4806922240,7077888
200,1760608309451,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223209,50,89,189982.18481445313,62041.59619140625,0,134868701184,8589930496,4806922240,7077888
200,1760608309651,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,220965,50,98,189992.22595214844,62049.173095703125,0,134868701184,8589930496,4806922240,7077888
200,1760608309851,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230297,50,98,190002.27758789063,62056.75811767578,0,134868701184,8589930496,4806922240,7077888
200,1760608310052,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,15.789472579956055,0,0,0,84.21052551269531,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,256045,50,98,190012.5531616211,62064.57116699219,0,134868701184,8589930496,4806922240,7077888
200,1760608310252,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,298097,50,98,190022.82202148438,62072.37072753906,0,134868701184,8589930496,4806922240,7077888
200,1760608310452,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300894,50,98,190032.89752197266,62079.97863769531,0,134868701184,8589930496,4806922240,7077888
200,1760608310652,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,5,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300964,50,98,190042.8348388672,62087.461853027344,0,134868701184,8589930496,4806922240,7077888
200,1760608310852,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,5,0,90,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301113,50,98,190052.85650634766,62095.022705078125,0,134868701184,8589930496,4806922240,7077888
200,1760608311052,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300954,50,98,190063.08807373047,62102.77862548828,0,134868701184,8589930496,4806053888,7077888
200,1760608311252,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,304532,51,97,190073.2788696289,62110.510192871094,0,134868701184,8589930496,4797796352,7077888
200,1760608311453,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,15.000000953674316,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304187,51,98,190083.53436279297,62118.307067871094,0,134868701184,8589930496,4805795840,7077888
200,1760608311653,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304188,51,98,190093.58251953125,62125.88848876953,0,134868701184,8589930496,4805795840,7077888
200,1760608311853,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,14.285715103149414,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303792,51,98,190103.45190429688,62133.29327392578,0,134868701184,8589930496,4805795840,7077888
200,1760608312053,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,10.526315689086914,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303410,51,98,190113.40924072266,62140.783630371094,0,134868701184,8589930496,4805795840,7077888
200,1760608312253,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302358,51,98,190123.41680908203,62148.32971191406,0,134868701184,8589930496,4805795840,7077888
200,1760608312453,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,300588,51,98,190133.41497802734,62155.87902832031,0,134868701184,8589930496,4805795840,7077888
200,1760608312653,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,70,0,0,100,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,300257,51,98,190143.26977539063,62163.26043701172,0,134868701184,8589930496,4805795840,7077888
200,1760608312853,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,10,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300233,51,97,190153.38037109375,62170.899475097656,0,134868701184,8589930496,4805795840,7077888
200,1760608313053,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300423,51,98,190163.40460205078,62178.464111328125,0,134868701184,8589930496,4804829184,7077888
200,1760608313254,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300592,51,98,190173.46783447266,62186.05584716797,0,134868701184,8589930496,4804825088,7077888
200,1760608313454,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302462,51,97,190183.56604003906,62193.69647216797,0,134868701184,8589930496,4804825088,7077888
200,1760608313654,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302703,51,98,190193.62432861328,62201.28918457031,0,134868701184,8589930496,4804825088,7077888
200,1760608313854,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303130,51,98,190203.68103027344,62208.88439941406,0,134868701184,8589930496,4804825088,7077888
200,1760608314054,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303220,51,98,190213.79559326172,62216.528564453125,0,134868701184,8589930496,4804825088,7077888
200,1760608314254,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303248,51,98,190223.8681640625,62224.14123535156,0,134868701184,8589930496,4804825088,7077888
200,1760608314454,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303432,51,98,190234.38446044922,62232.193359375,0,134868701184,8589930496,4804825088,7077888
200,1760608314655,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301530,51,98,190244.74340820313,62240.096252441406,0,134868701184,8589930496,4804825088,7077888
200,1760608314855,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301682,51,98,190254.91064453125,62247.797302246094,0,134868701184,8589930496,4804825088,7077888
200,1760608315055,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301606,51,98,190265.08428955078,62255.503662109375,0,134868701184,8589930496,4804337664,7077888
200,1760608315255,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,85.71428680419922,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301434,51,98,190275.1109008789,62263.070556640625,0,134868701184,8589930496,4796080128,7077888
200,1760608315455,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301393,51,98,190285.22979736328,62270.7197265625,0,134868701184,8589930496,4812337152,7077888
200,1760608315655,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301246,51,98,190295.3510131836,62278.37384033203,0,134868701184,8589930496,4812333056,7077888
200,1760608315855,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301009,51,98,190305.48272705078,62286.03967285156,0,134868701184,8589930496,4812333056,7077888
200,1760608316056,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,300748,51,98,190315.5809326172,62293.68029785156,0,134868701184,8589930496,4812333056,7077888
199,1760608316256,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300652,51,98,190325.6993408203,62301.330505371094,0,134868701184,8589930496,4820332544,7077888
199,1760608316456,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300516,51,98,190335.82989501953,62308.99676513672,0,134868701184,8589930496,4828332032,7077888
199,1760608316656,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300493,51,98,190345.97344970703,62316.67889404297,0,134868701184,8589930496,4828332032,7077888
199,1760608316856,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300599,51,98,190356.14361572266,62324.387939453125,0,134868701184,8589930496,4828332032,7077888
200,1760608317056,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300824,51,98,190366.25415039063,62332.03674316406,0,134868701184,8589930496,4828561408,7077888
200,1760608317256,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301001,51,98,190376.32049560547,62339.6376953125,0,134868701184,8589930496,4828561408,7077888
200,1760608317456,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301172,51,98,190386.3550415039,62347.213134765625,0,134868701184,8589930496,4828561408,7077888
200,1760608317656,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301222,51,98,190396.42474365234,62354.81188964844,0,134868701184,8589930496,4828561408,7077888
200,1760608317856,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302868,52,98,190406.44665527344,62362.378479003906,0,134868701184,8589930496,4828557312,7077888
200,1760608318056,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303236,52,98,190416.50506591797,62369.974548339844,0,134868701184,8589930496,4828557312,7077888
200,1760608318256,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303478,52,98,190426.5704345703,62377.577392578125,0,134868701184,8589930496,4828557312,7077888
200,1760608318456,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303497,52,98,190436.67358398438,62385.209533691406,0,134868701184,8589930496,4828557312,7077888
200,1760608318656,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303627,52,98,190446.6981201172,62392.77893066406,0,134868701184,8589930496,4828557312,7077888
200,1760608318856,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302297,52,98,190456.76470947266,62400.376892089844,0,134868701184,8589930496,4828557312,7077888
200,1760608319056,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302011,52,98,190466.83862304688,62407.98498535156,0,134868701184,8589930496,4824109056,7077888
