Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559066977,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,21753,407556,56,83,28695.000732421875,242192.43731689453,0,134868701184,8589930496,4461903872,7340032
200,1760559067177,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,399895,56,81,28706.124938964844,242201.06439208984,0,134868701184,8589930496,4470333440,7340032
200,1760559067377,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,393798,57,82,28717.34783935547,242209.7667236328,0,134868701184,8589930496,4509212672,7340032
200,1760559067578,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21843,383174,57,77,28728.432250976563,242218.34014892578,0,134868701184,8589930496,4535705600,7340032
200,1760559067778,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,375112,56,74,28739.67803955078,242227.0650024414,0,134868701184,8589930496,4573753344,7340032
200,1760559067978,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,21905,363181,55,67,28750.436462402344,242235.31256103516,0,134868701184,8589930496,4623699968,7340032
199,1760559068178,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,343784,50,67,28761.52960205078,242243.8927001953,0,134868701184,8589930496,4665139200,7340032
199,1760559068378,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,21997,319180,54,63,28772.669982910156,242252.50506591797,0,134868701184,8589930496,4739100672,7340032
199,1760559068578,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22025,319042,56,80,28783.711669921875,242261.0389404297,0,134868701184,8589930496,4764590080,7340032
200,1760559068778,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,323821,60,78,28794.708251953125,242269.51416015625,0,134868701184,8589930496,4798562304,7340032
200,1760559068978,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22105,323080,56,75,28805.930114746094,242278.2114868164,0,134868701184,8589930496,4826329088,7340032
200,1760559069178,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,321191,50,74,28817.27166748047,242287.03088378906,0,134868701184,8589930496,4863430656,7340032
200,1760559069379,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,317056,46,58,28828.359619140625,242295.44989013672,0,134868701184,8589930496,4882726912,7340032
200,1760559069579,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23359,287036,45,18,28839.95916748047,242304.45043945313,0,134868701184,8589930496,4990046208,7340032
200,1760559069779,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,9.090909004211426,0,0,0,0,24564,23359,231891,44,0,28850.447509765625,242312.24603271484,0,134868701184,8589930496,5014560768,7340032
200,1760559069979,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,55,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,169412,49,0,28862.268981933594,242321.4912109375,0,134868701184,8589930496,5053075456,7340032
200,1760559070179,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,161852,51,97,28873.033569335938,242329.7752685547,0,134868701184,8589930496,5050859520,7340032
200,1760559070379,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173526,51,98,28883.47979736328,242337.72686767578,0,134868701184,8589930496,5050859520,7340032
200,1760559070579,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,199642,51,98,28894.043518066406,242345.81951904297,0,134868701184,8589930496,5050859520,7340032
200,1760559070779,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,234189,52,98,28904.49676513672,242353.79754638672,0,134868701184,8589930496,5050859520,7340032
200,1760559070979,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,80,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,23363,275405,52,98,28915.154296875,242361.99420166016,0,134868701184,8589930496,5050580992,7340032
200,1760559071180,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,24564,23363,295499,52,98,28926.04913330078,242370.4203491211,0,134868701184,8589930496,5049536512,7340032
200,1760559071380,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295805,52,98,28937.064025878906,242378.95318603516,0,134868701184,8589930496,5049536512,7340032
200,1760559071580,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296054,52,98,28947.682373046875,242387.11016845703,0,134868701184,8589930496,5049536512,7340032
200,1760559071780,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296712,52,98,28958.700256347656,242395.64916992188,0,134868701184,8589930496,5049536512,7340032
200,1760559071980,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297660,52,99,28969.638916015625,242404.12518310547,0,134868701184,8589930496,5048623104,7340032
200,1760559072180,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,298956,52,98,28980.31427001953,242412.32586669922,0,134868701184,8589930496,5046968320,7340032
200,1760559072380,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301720,52,97,28990.8671875,242420.39813232422,0,134868701184,8589930496,5063217152,7340032
200,1760559072580,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302707,52,98,29001.837646484375,242428.90270996094,0,134868701184,8589930496,5063217152,7340032
200,1760559072781,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303442,52,98,29012.812255859375,242437.41021728516,0,134868701184,8589930496,5063217152,7340032
200,1760559072981,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303900,52,99,29023.52587890625,242445.65020751953,0,134868701184,8589930496,5062004736,7340032
199,1760559073181,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,303904,52,98,29033.960021972656,242453.61889648438,0,134868701184,8589930496,5060382720,7340032
200,1760559073381,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302200,52,98,29044.80401611328,242461.9907836914,0,134868701184,8589930496,5060378624,7340032
200,1760559073581,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302274,52,99,29055.71746826172,242470.43395996094,0,134868701184,8589930496,5060378624,7340032
200,1760559073781,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302258,52,98,29066.69744873047,242478.93627929688,0,134868701184,8589930496,5060378624,7340032
200,1760559073981,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302246,52,98,29077.53204345703,242487.30126953125,0,134868701184,8589930496,5057376256,7340032
200,1760559074181,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304014,53,97,29088.05975341797,242495.34930419922,0,134868701184,8589930496,5056507904,7340032
200,1760559074381,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,304153,53,98,29098.52996826172,242503.35815429688,0,134868701184,8589930496,5056507904,7340032
200,1760559074582,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,53,99,29109.43328857422,242511.7935180664,0,134868701184,8589930496,5056507904,7340032
200,1760559074782,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304597,53,98,29120.222778320313,242520.11376953125,0,134868701184,8589930496,5056507904,7340032
199,1760559074982,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5.263157844543457,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304717,53,98,29130.679809570313,242528.09368896484,0,134868701184,8589930496,5054226432,7340032
200,1760559075182,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,25,0,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303650,53,98,29141.305419921875,242536.25512695313,0,134868701184,8589930496,5053263872,7340032
200,1760559075382,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302764,53,98,29152.292053222656,242544.7632446289,0,134868701184,8589930496,5052182528,7340032
200,1760559075582,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302703,53,98,29162.978149414063,242552.94140625,0,134868701184,8589930496,5052428288,7340032
200,1760559075782,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302634,53,99,29173.942993164063,242561.47412109375,0,134868701184,8589930496,5052424192,7340032
200,1760559075982,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304562,53,98,29184.99365234375,242570.05700683594,0,134868701184,8589930496,5052063744,7340032
200,1760559076182,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,53,99,29195.97314453125,242578.56567382813,0,134868701184,8589930496,5043806208,7340032
200,1760559076383,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304504,53,98,29206.937377929688,242587.06176757813,0,134868701184,8589930496,5051805696,7340032
200,1760559076583,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304626,53,98,29217.919006347656,242595.57543945313,0,134868701184,8589930496,5051805696,7340032
200,1760559076783,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304515,53,99,29228.902709960938,242604.09045410156,0,134868701184,8589930496,5051805696,7340032
200,1760559076983,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302574,53,99,29240.031799316406,242612.7525024414,0,134868701184,8589930496,5051346944,7340032
200,1760559077183,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302589,53,98,29251.080139160156,242621.33306884766,0,134868701184,8589930496,5051346944,7340032
200,1760559077383,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307213,53,98,29262.328125,242630.1065673828,0,134868701184,8589930496,5049503744,7340032
200,1760559077583,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306967,53,98,29273.3369140625,242638.63458251953,0,134868701184,8589930496,5065760768,7340032
200,1760559077783,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306871,53,99,29284.476623535156,242647.3067626953,0,134868701184,8589930496,5065760768,7340032
200,1760559077984,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306853,53,99,29295.980346679688,242656.34002685547,0,134868701184,8589930496,5065760768,7340032
200,1760559078184,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306916,53,99,29307.42413330078,242665.31372070313,0,134868701184,8589930496,5065756672,7340032
200,1760559078384,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306779,53,99,29318.701782226563,242674.1196899414,0,134868701184,8589930496,5065756672,7340032
200,1760559078584,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302743,53,99,29329.747619628906,242682.6953125,0,134868701184,8589930496,5065756672,7340032
200,1760559078784,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302829,53,99,29341.279907226563,242691.75982666016,0,134868701184,8589930496,5065756672,7340032
200,1760559078984,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302885,53,99,29352.593811035156,242700.59967041016,0,134868701184,8589930496,5065756672,7340032
200,1760559079184,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,53,98,29363.47900390625,242709.01776123047,0,134868701184,8589930496,5048541184,7340032
200,1760559079384,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303069,53,99,29374.663635253906,242717.7250366211,0,134868701184,8589930496,5052899328,7340032
