Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472547298,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,356002,55,82,34028.46319580078,261568.70483398438,0,134868701184,8589930496,4401836032,8912896
200,1760472547498,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,21747,405660,57,86,34039.035217285156,261576.78741455078,0,134868701184,8589930496,4422909952,8912896
200,1760472547698,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,401327,56,82,34049.528869628906,261584.79522705078,0,134868701184,8589930496,4445016064,8912896
200,1760472547898,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,397084,57,84,34060.05255126953,261592.82849121094,0,134868701184,8589930496,4470218752,8912896
200,1760472548099,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21809,383201,55,75,34070.68103027344,261600.95025634766,0,134868701184,8589930496,4498202624,8912896
200,1760472548299,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21847,374556,57,76,34081.328369140625,261609.03631591797,0,134868701184,8589930496,4532924416,8912896
200,1760472548499,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21909,368429,52,70,34092.095642089844,261617.34466552734,0,134868701184,8589930496,4568678400,8912896
200,1760472548699,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21951,346655,49,65,34103.25897216797,261625.99383544922,0,134868701184,8589930496,4625563648,8912896
200,1760472548899,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22033,319196,55,62,34114.43280029297,261634.64190673828,0,134868701184,8589930496,4703895552,8912896
200,1760472549099,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,317418,56,80,34125.580322265625,261643.2811279297,0,134868701184,8589930496,4727005184,8912896
200,1760472549299,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22079,317217,55,78,34136.811584472656,261651.9852294922,0,134868701184,8589930496,4755845120,8912896
200,1760472549500,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,313154,55,76,34148.07305908203,261660.72344970703,0,134868701184,8589930496,4791398400,8912896
200,1760472549700,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22141,310334,50,75,34159.30303955078,261669.43463134766,0,134868701184,8589930496,4830793728,8912896
200,1760472549900,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22163,308588,46,67,34170.319274902344,261677.8104248047,0,134868701184,8589930496,4848828416,8912896
200,1760472550100,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,281682,45,18,34181.86474609375,261686.74841308594,0,134868701184,8589930496,4946685952,8912896
200,1760472550300,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,24564,23359,228762,44,0,34192.021911621094,261694.22216796875,0,134868701184,8589930496,4967809024,8912896
200,1760472550500,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23363,173369,49,0,34203.02130126953,261702.6469116211,0,134868701184,8589930496,5016244224,8912896
200,1760472550700,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24564,23363,163108,51,87,34213.442321777344,261710.5884399414,0,134868701184,8589930496,5016244224,8912896
200,1760472550901,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172796,51,98,34223.80694580078,261718.48419189453,0,134868701184,8589930496,5016244224,8912896
200,1760472551101,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,201469,51,98,34234.25866699219,261726.46728515625,0,134868701184,8589930496,5016104960,8912896
199,1760472551301,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,231026,51,98,34244.60955810547,261734.3485107422,0,134868701184,8589930496,5024837632,8912896
200,1760472551501,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,272185,51,98,34254.94012451172,261742.20703125,0,134868701184,8589930496,5024833536,8912896
200,1760472551701,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,0,100,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296243,51,98,34265.29052734375,261750.0792236328,0,134868701184,8589930496,5024833536,8912896
200,1760472551901,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296593,52,98,34275.63134765625,261757.95727539063,0,134868701184,8589930496,5024833536,8912896
200,1760472552101,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297053,52,98,34285.94543457031,261765.8021850586,0,134868701184,8589930496,5022892032,8912896
200,1760472552301,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,16.666667938232422,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297812,52,98,34296.231384277344,261773.6303100586,0,134868701184,8589930496,5027250176,8912896
199,1760472552501,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298284,52,98,34306.976501464844,261781.90270996094,0,134868701184,8589930496,5027250176,8912896
199,1760472552701,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,298609,52,98,34317.84295654297,261790.29919433594,0,134868701184,8589930496,5027250176,8912896
199,1760472552901,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,52,97,34328.746154785156,261798.7202758789,0,134868701184,8589930496,5027250176,8912896
199,1760472553101,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301082,52,98,34339.56945800781,261807.08099365234,0,134868701184,8589930496,5026050048,8912896
199,1760472553301,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301131,52,98,34350.457946777344,261815.49822998047,0,134868701184,8589930496,5026050048,8912896
199,1760472553501,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301064,52,98,34361.279052734375,261823.8585205078,0,134868701184,8589930496,5026050048,8912896
200,1760472553701,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,52,98,34372.12243652344,261832.2384033203,0,134868701184,8589930496,5026050048,8912896
200,1760472553902,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299561,52,98,34383.0234375,261840.65661621094,0,134868701184,8589930496,5026045952,8912896
200,1760472554102,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,0,100,80,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299512,52,98,34393.93542480469,261849.09899902344,0,134868701184,8589930496,5024899072,8912896
200,1760472554302,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299508,52,98,34404.747131347656,261857.45959472656,0,134868701184,8589930496,5023064064,8912896
199,1760472554502,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299504,52,98,34415.703063964844,261865.93621826172,0,134868701184,8589930496,5023064064,8912896
200,1760472554702,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301343,52,97,34426.571533203125,261874.34173583984,0,134868701184,8589930496,5021806592,8912896
200,1760472554902,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301349,52,98,34437.486328125,261882.77673339844,0,134868701184,8589930496,5021806592,8912896
199,1760472555102,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301374,52,98,34448.38000488281,261891.20861816406,0,134868701184,8589930496,5020520448,8912896
200,1760472555302,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,25,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301553,52,98,34459.28283691406,261899.64630126953,0,134868701184,8589930496,5020520448,8912896
200,1760472555502,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301629,52,98,34470.20556640625,261908.09967041016,0,134868701184,8589930496,5020520448,8912896
200,1760472555702,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,52,98,34481.09716796875,261916.525390625,0,134868701184,8589930496,5020520448,8912896
200,1760472555902,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299908,52,98,34491.955139160156,261924.92211914063,0,134868701184,8589930496,5020520448,8912896
200,1760472556102,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299927,52,98,34502.86315917969,261933.36279296875,0,134868701184,8589930496,5020069888,8912896
200,1760472556302,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300018,54,98,34513.765197753906,261941.79229736328,0,134868701184,8589930496,5020299264,8912896
200,1760472556502,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301859,52,97,34524.75762939453,261950.2618408203,0,134868701184,8589930496,5018292224,8912896
200,1760472556702,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301952,52,98,34535.671813964844,261958.67474365234,0,134868701184,8589930496,5018292224,8912896
200,1760472556902,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301939,52,98,34546.564025878906,261967.1039428711,0,134868701184,8589930496,5018292224,8912896
200,1760472557102,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302198,52,98,34557.50732421875,261975.58081054688,0,134868701184,8589930496,5017165824,8912896
200,1760472557302,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302371,53,98,34568.431091308594,261984.03521728516,0,134868701184,8589930496,5017165824,8912896
200,1760472557502,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300503,52,98,34579.342712402344,261992.4764404297,0,134868701184,8589930496,5017165824,8912896
199,1760472557703,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300558,53,98,34590.22863769531,262000.89294433594,0,134868701184,8589930496,5017165824,8912896
199,1760472557903,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304667,53,98,34601.108947753906,262009.306640625,0,134868701184,8589930496,5017141248,8912896
199,1760472558103,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,47.36842346191406,20,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304706,53,98,34611.594177246094,262017.32403564453,0,134868701184,8589930496,5015740416,8912896
199,1760472558303,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,15.000000953674316,0,0,0,100,55,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23363,304413,53,98,34622.081115722656,262025.33435058594,0,134868701184,8589930496,5019852800,8912896
200,1760472558503,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304377,53,98,34632.780822753906,262033.57104492188,0,134868701184,8589930496,5027852288,8912896
199,1760472558703,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304447,53,98,34643.71520996094,262042.03588867188,0,134868701184,8589930496,5026099200,8912896
200,1760472558903,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304243,53,98,34654.58850097656,262050.45001220703,0,134868701184,8589930496,5003313152,8912896
200,1760472559103,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300075,53,98,34665.63946533203,262059.0302734375,0,134868701184,8589930496,5019082752,8912896
200,1760472559303,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300470,53,99,34676.432373046875,262067.3603515625,0,134868701184,8589930496,5019082752,8912896
