Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479321026,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,90,0,0,0,0,0,10,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152935,48,29,118800.36627197266,1230.6142578125,0,134868701184,8589930496,5014487040,8912896
200,1760479321226,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154380,49,96,118811.22045898438,1238.9855346679688,0,134868701184,8589930496,5014487040,8912896
200,1760479321427,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165926,50,96,118821.86297607422,1247.1535034179688,0,134868701184,8589930496,5014487040,8912896
200,1760479321627,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,194608,50,96,118832.21887207031,1255.025390625,0,134868701184,8589930496,5014487040,8912896
199,1760479321827,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,233996,50,97,118843.09716796875,1263.424072265625,0,134868701184,8589930496,5014487040,8912896
199,1760479322027,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,4.761904716491699,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,273442,50,96,118854.1279296875,1271.9793701171875,0,134868701184,8589930496,5012680704,8912896
199,1760479322227,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282119,50,97,118865.13403320313,1280.5046997070313,0,134868701184,8589930496,5006897152,8912896
199,1760479322427,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282545,50,97,118876.06396484375,1288.9506225585938,0,134868701184,8589930496,5006897152,8912896
200,1760479322627,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282944,50,97,118886.90832519531,1297.33740234375,0,134868701184,8589930496,5006897152,8912896
200,1760479322827,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283329,51,97,118897.83178710938,1305.7850952148438,0,134868701184,8589930496,5006893056,8912896
200,1760479323027,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283867,51,97,118908.63262939453,1314.125,0,134868701184,8589930496,5003366400,8912896
200,1760479323227,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,51,97,118919.57482910156,1322.60107421875,0,134868701184,8589930496,5003366400,8912896
200,1760479323427,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283926,51,97,118930.44958496094,1331.0139770507813,0,134868701184,8589930496,4997689344,8912896
200,1760479323627,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,23311,283507,51,96,118941.36798095703,1339.4520874023438,0,134868701184,8589930496,4997689344,8912896
200,1760479323827,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283407,51,97,118952.16693115234,1347.766845703125,0,134868701184,8589930496,4997689344,8912896
200,1760479324027,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283376,51,97,118962.88781738281,1356.030517578125,0,134868701184,8589930496,4992819200,8912896
200,1760479324227,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283110,51,96,118973.67883300781,1364.3495483398438,0,134868701184,8589930496,4992790528,8912896
200,1760479324427,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282966,51,97,118984.42108154297,1372.6272583007813,0,134868701184,8589930496,4992790528,8912896
200,1760479324627,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283271,51,97,118995.2564086914,1380.9930419921875,0,134868701184,8589930496,4992790528,8912896
200,1760479324827,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283343,51,97,119006.08239746094,1389.3440551757813,0,134868701184,8589930496,4992790528,8912896
200,1760479325028,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,66.66667175292969,0,18.18181800842285,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282878,51,96,119016.57989501953,1397.3626708984375,0,134868701184,8589930496,4988780544,8912896
200,1760479325228,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282678,51,97,119027.45635986328,1405.7711181640625,0,134868701184,8589930496,4987375616,8912896
200,1760479325428,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282997,51,97,119038.2865600586,1414.1339721679688,0,134868701184,8589930496,4987375616,8912896
199,1760479325628,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283100,51,97,119049.07873535156,1422.4625854492188,0,134868701184,8589930496,4987375616,8912896
199,1760479325828,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282681,51,96,119059.83801269531,1430.7546997070313,0,134868701184,8589930496,4987375616,8912896
200,1760479326028,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283139,51,97,119070.5541381836,1439.0040283203125,0,134868701184,8589930496,4985868288,8912896
200,1760479326228,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283437,51,97,119081.14526367188,1447.1348876953125,0,134868701184,8589930496,4978561024,8912896
200,1760479326428,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283474,51,97,119092.03662109375,1455.5537109375,0,134868701184,8589930496,4986560512,8912896
200,1760479326628,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283602,51,97,119102.9380493164,1463.989013671875,0,134868701184,8589930496,4986560512,8912896
200,1760479326828,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283547,51,97,119113.88360595703,1472.4663696289063,0,134868701184,8589930496,4986560512,8912896
200,1760479327029,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,52.38095474243164,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283881,52,97,119124.8607788086,1480.972412109375,0,134868701184,8589930496,4986560512,8912896
200,1760479327229,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284018,52,97,119135.78869628906,1489.4258422851563,0,134868701184,8589930496,4985643008,8912896
200,1760479327429,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284177,52,97,119146.6781616211,1497.850341796875,0,134868701184,8589930496,4985638912,8912896
200,1760479327629,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284353,52,97,119157.58544921875,1506.2927856445313,0,134868701184,8589930496,4985638912,8912896
200,1760479327829,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284554,52,97,119168.45404052734,1514.6954345703125,0,134868701184,8589930496,4985638912,8912896
200,1760479328029,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284379,52,96,119179.41827392578,1523.189697265625,0,134868701184,8589930496,4985499648,8912896
200,1760479328229,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284338,52,97,119190.38330078125,1531.6874389648438,0,134868701184,8589930496,4977242112,8912896
200,1760479328429,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284313,52,97,119201.34185791016,1540.1741943359375,0,134868701184,8589930496,4985241600,8912896
200,1760479328630,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,52,97,119212.26647949219,1548.6336059570313,0,134868701184,8589930496,4985241600,8912896
200,1760479328830,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,284208,52,97,119223.28240966797,1557.18505859375,0,134868701184,8589930496,4985241600,8912896
200,1760479329030,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284576,52,97,119234.2064819336,1565.6419067382813,0,134868701184,8589930496,4983554048,8912896
200,1760479329230,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284385,52,96,119245.12878417969,1574.1004028320313,0,134868701184,8589930496,4983554048,8912896
200,1760479329430,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,94.73684692382813,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284458,52,97,119256.08099365234,1582.6012573242188,0,134868701184,8589930496,4983554048,8912896
200,1760479329630,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284454,52,97,119267.1224975586,1591.1638793945313,0,134868701184,8589930496,4983554048,8912896
200,1760479329830,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23311,284326,52,97,119277.90026855469,1599.4790649414063,0,134868701184,8589930496,4983549952,8912896
200,1760479330031,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,80,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,283828,52,95,119288.6410522461,1607.7518920898438,0,134868701184,8589930496,4983566336,8912896
200,1760479330231,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283551,52,96,119299.34594726563,1615.972900390625,0,134868701184,8589930496,4983566336,8912896
199,1760479330431,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,5,0,100,0,85,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,283048,52,96,119310.10815429688,1624.264404296875,0,134868701184,8589930496,4983566336,8912896
200,1760479330631,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,282835,52,96,119320.69738769531,1632.3880615234375,0,134868701184,8589930496,4983566336,8912896
200,1760479330831,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282644,52,96,119330.95880126953,1640.1844482421875,0,134868701184,8589930496,4983562240,8912896
200,1760479331031,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282875,52,97,119341.09759521484,1647.862060546875,0,134868701184,8589930496,4979974144,8912896
200,1760479331231,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283430,52,96,119351.22021484375,1655.5157470703125,0,134868701184,8589930496,4976332800,8912896
200,1760479331431,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283586,52,96,119361.44689941406,1663.2688598632813,0,134868701184,8589930496,4976332800,8912896
200,1760479331631,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,24564,23311,283688,52,95,119372.23468017578,1671.5953979492188,0,134868701184,8589930496,4976332800,8912896
200,1760479331832,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283435,52,96,119383.12866210938,1680.0281372070313,0,134868701184,8589930496,4976332800,8912896
200,1760479332032,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283184,52,96,119394.02709960938,1688.4503784179688,0,134868701184,8589930496,4976328704,8912896
200,1760479332232,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283221,52,97,119404.98809814453,1696.94482421875,0,134868701184,8589930496,4976328704,8912896
200,1760479332432,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283580,52,97,119415.83612060547,1705.3336181640625,0,134868701184,8589930496,4976328704,8912896
200,1760479332632,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23311,283708,52,96,119426.52056884766,1713.554931640625,0,134868701184,8589930496,4976328704,8912896
200,1760479332832,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283936,52,97,119437.46710205078,1722.025146484375,0,134868701184,8589930496,4976328704,8912896
200,1760479333032,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284303,52,97,119448.2925415039,1730.390380859375,0,134868701184,8589930496,4974284800,8912896
200,1760479333232,1086,800,800,800,800,800,5981,800,4400,3988,2471,3049,800,3314,800,4401,800,800,800,3384,2645,3009,800,800,800,2658,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284439,52,96,119459.21960449219,1738.8475952148438,0,134868701184,8589930496,4974514176,8912896
