Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538197094,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288749,54,96,261123.55224609375,206944.18786621094,0,134868701184,8589930496,4975611904,7340032
200,1760538197294,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288622,54,97,261134.01403808594,206952.17126464844,0,134868701184,8589930496,4975611904,7340032
200,1760538197495,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288647,54,97,261144.52801513672,206960.2012939453,0,134868701184,8589930496,4975611904,7340032
200,1760538197695,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290686,54,96,261155.00817871094,206968.20434570313,0,134868701184,8589930496,4975611904,7340032
200,1760538197895,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290685,54,97,261165.47149658203,206976.19818115234,0,134868701184,8589930496,4975611904,7340032
200,1760538198095,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290389,54,97,261175.9783935547,206984.21160888672,0,134868701184,8589930496,4973334528,7340032
200,1760538198295,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290565,54,97,261186.46453857422,206992.21350097656,0,134868701184,8589930496,4965076992,7340032
200,1760538198495,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290551,54,97,261197.48962402344,207000.75506591797,0,134868701184,8589930496,4981334016,7340032
200,1760538198695,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290577,54,97,261208.56732177734,207009.33282470703,0,134868701184,8589930496,4981334016,7340032
200,1760538198896,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288683,54,97,261219.13452148438,207017.41748046875,0,134868701184,8589930496,4981329920,7340032
200,1760538199096,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288775,54,97,261229.74963378906,207025.53686523438,0,134868701184,8589930496,4981329920,7340032
199,1760538199296,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288735,54,97,261240.22778320313,207033.49346923828,0,134868701184,8589930496,4997586944,7340032
199,1760538199496,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288821,54,97,261250.6636352539,207041.4892578125,0,134868701184,8589930496,4997586944,7340032
199,1760538199696,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288893,54,97,261261.12475585938,207049.4653930664,0,134868701184,8589930496,4997586944,7340032
200,1760538199896,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288976,54,97,261271.56079101563,207057.42626953125,0,134868701184,8589930496,4997586944,7340032
200,1760538200096,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288983,54,96,261281.96221923828,207065.35412597656,0,134868701184,8589930496,4997586944,7340032
200,1760538200296,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288840,54,97,261292.4083251953,207073.32806396484,0,134868701184,8589930496,4997193728,7340032
200,1760538200496,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288703,54,97,261302.8800048828,207081.31927490234,0,134868701184,8589930496,4997193728,7340032
200,1760538200696,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288673,54,97,261313.37530517578,207089.32440185547,0,134868701184,8589930496,4997193728,7340032
200,1760538200896,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288419,54,97,261323.92065429688,207097.37518310547,0,134868701184,8589930496,4997193728,7340032
200,1760538201096,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288639,54,97,261334.55438232422,207105.5131225586,0,134868701184,8589930496,4997193728,7340032
200,1760538201296,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,287986,54,96,261345.06616210938,207113.52685546875,0,134868701184,8589930496,4997193728,7340032
200,1760538201496,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289135,54,96,261355.56091308594,207121.5311279297,0,134868701184,8589930496,4997193728,7340032
200,1760538201696,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289108,54,97,261366.02856445313,207129.52087402344,0,134868701184,8589930496,4997193728,7340032
200,1760538201896,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289199,54,97,261376.5142211914,207137.51428222656,0,134868701184,8589930496,4997193728,7340032
200,1760538202096,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289238,54,97,261386.9910888672,207145.49572753906,0,134868701184,8589930496,4991721472,7340032
200,1760538202297,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289445,54,97,261397.5209350586,207153.54223632813,0,134868701184,8589930496,4988080128,7340032
200,1760538202497,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288515,54,97,261408.0435180664,207161.58209228516,0,134868701184,8589930496,4988080128,7340032
200,1760538202697,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288598,54,97,261418.5955810547,207169.646484375,0,134868701184,8589930496,4984188928,7340032
199,1760538202897,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288798,54,97,261429.05889892578,207177.6317138672,0,134868701184,8589930496,4984188928,7340032
199,1760538203097,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289118,54,97,261439.52740478516,207185.62579345703,0,134868701184,8589930496,4984188928,7340032
199,1760538203297,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289255,54,97,261450.04650878906,207193.65942382813,0,134868701184,8589930496,4984188928,7340032
200,1760538203497,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,80,5,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,289293,54,95,261460.53131103516,207201.65155029297,0,134868701184,8589930496,5000929280,7340032
199,1760538203697,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288960,54,96,261471.13201904297,207209.7572631836,0,134868701184,8589930496,5000925184,7340032
199,1760538203897,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288584,54,96,261482.2254638672,207218.36499023438,0,134868701184,8589930496,5000925184,7340032
199,1760538204097,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288278,54,96,261492.99017333984,207226.6336669922,0,134868701184,8589930496,4997595136,7340032
199,1760538204297,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288059,54,96,261503.8553466797,207235.0086669922,0,134868701184,8589930496,4993953792,7340032
199,1760538204497,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,57.142860412597656,15.000000953674316,4.761904716491699,0,20,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287651,54,96,261514.32537841797,207242.98083496094,0,134868701184,8589930496,4993953792,7340032
199,1760538204697,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287307,54,96,261525.39770507813,207251.5464477539,0,134868701184,8589930496,4993953792,7340032
199,1760538204897,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,68.42105102539063,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23311,287176,54,96,261535.99542236328,207259.6498413086,0,134868701184,8589930496,4993953792,7340032
199,1760538205097,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288238,55,96,261546.44677734375,207267.61987304688,0,134868701184,8589930496,4990287872,7340032
199,1760538205297,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,21.052631378173828,0,4.761904716491699,0,80,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288261,54,96,261557.21319580078,207275.89575195313,0,134868701184,8589930496,4990287872,7340032
199,1760538205497,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,50,0,0,0,50,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288356,54,97,261567.78436279297,207283.97192382813,0,134868701184,8589930496,4990287872,7340032
199,1760538205698,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23311,288580,54,97,261578.77294921875,207292.46630859375,0,134868701184,8589930496,4990287872,7340032
200,1760538205898,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,31.57894515991211,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290009,54,96,261589.8423461914,207301.0460205078,0,134868701184,8589930496,4990283776,7340032
200,1760538206098,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290103,54,96,261600.59912109375,207309.310546875,0,134868701184,8589930496,4986122240,7340032
200,1760538206298,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288986,54,96,261611.20440673828,207317.41375732422,0,134868701184,8589930496,4992544768,7340032
200,1760538206498,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289370,54,97,261622.2000732422,207325.9169921875,0,134868701184,8589930496,4992544768,7340032
199,1760538206698,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289414,54,97,261633.26208496094,207334.48706054688,0,134868701184,8589930496,4992544768,7340032
199,1760538206898,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289963,54,96,261644.12298583984,207342.8485107422,0,134868701184,8589930496,4992544768,7340032
200,1760538207098,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288917,54,97,261654.6630859375,207350.91381835938,0,134868701184,8589930496,4988702720,7340032
200,1760538207298,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289070,54,97,261665.59216308594,207359.34942626953,0,134868701184,8589930496,4985835520,7340032
200,1760538207498,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288911,54,97,261676.6781616211,207367.9389038086,0,134868701184,8589930496,4985835520,7340032
200,1760538207698,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288740,54,97,261687.54174804688,207376.30499267578,0,134868701184,8589930496,4985835520,7340032
200,1760538207898,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288790,54,97,261698.79919433594,207385.05364990234,0,134868701184,8589930496,4985835520,7340032
200,1760538208098,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,55,28.571430206298828,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,288188,54,96,261709.9656982422,207393.72424316406,0,134868701184,8589930496,4984004608,7340032
200,1760538208298,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289582,55,96,261721.30670166016,207402.55780029297,0,134868701184,8589930496,4982857728,7340032
200,1760538208498,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289833,54,97,261732.44830322266,207411.20471191406,0,134868701184,8589930496,4982857728,7340032
200,1760538208698,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290149,54,97,261743.67974853516,207419.92791748047,0,134868701184,8589930496,4982857728,7340032
200,1760538208898,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290262,55,97,261754.8680419922,207428.61743164063,0,134868701184,8589930496,4982857728,7340032
199,1760538209098,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290251,54,97,261766.08502197266,207437.3353881836,0,134868701184,8589930496,4979908608,7340032
199,1760538209298,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,291641,55,96,261777.30639648438,207446.05389404297,0,134868701184,8589930496,4980137984,7340032
