Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577517339,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267291,53,92,196654.06420898438,183055.94329833984,0,134868701184,8589930496,4735864832,7340032
200,1760577517539,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267248,53,93,196665.82983398438,183065.20556640625,0,134868701184,8589930496,4735864832,7340032
200,1760577517739,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266918,53,92,196677.2108154297,183074.0770263672,0,134868701184,8589930496,4735864832,7340032
200,1760577517939,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266947,53,93,196688.6167602539,183082.9786376953,0,134868701184,8589930496,4723478528,7340032
200,1760577518139,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266887,53,93,196700.86114501953,183092.72790527344,0,134868701184,8589930496,4739444736,7340032
200,1760577518339,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267083,53,92,196712.9828491211,183102.34576416016,0,134868701184,8589930496,4739444736,7340032
200,1760577518540,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267187,53,93,196725.06549072266,183111.9321899414,0,134868701184,8589930496,4739444736,7340032
200,1760577518740,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267579,53,93,196737.13348388672,183121.48907470703,0,134868701184,8589930496,4739440640,7340032
200,1760577518940,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,95,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267517,53,93,196749.35040283203,183131.19122314453,0,134868701184,8589930496,4739133440,7340032
200,1760577519140,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267442,53,93,196761.4461669922,183140.78326416016,0,134868701184,8589930496,4738813952,7340032
199,1760577519340,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267455,53,93,196773.52087402344,183150.35717773438,0,134868701184,8589930496,4735172608,7340032
200,1760577519540,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267254,53,92,196785.28491210938,183159.60943603516,0,134868701184,8589930496,4735172608,7340032
200,1760577519740,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267123,53,92,196797.3384399414,183169.15502929688,0,134868701184,8589930496,4735172608,7340032
200,1760577519940,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266976,53,93,196809.30975341797,183178.6294555664,0,134868701184,8589930496,4735172608,7340032
200,1760577520140,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,266836,53,93,196821.30963134766,183188.12109375,0,134868701184,8589930496,4735172608,7340032
200,1760577520341,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266931,53,93,196833.42126464844,183197.71423339844,0,134868701184,8589930496,4735172608,7340032
200,1760577520541,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266898,53,93,196845.5946044922,183207.38903808594,0,134868701184,8589930496,4735172608,7340032
200,1760577520741,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267231,53,93,196857.55139160156,183216.82635498047,0,134868701184,8589930496,4735172608,7340032
200,1760577520941,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267362,53,93,196869.11163330078,183225.88354492188,0,134868701184,8589930496,4735172608,7340032
200,1760577521141,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267396,53,92,196880.78576660156,183235.05255126953,0,134868701184,8589930496,4734767104,7340032
200,1760577521341,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267315,53,93,196892.95404052734,183244.70526123047,0,134868701184,8589930496,4734996480,7340032
200,1760577521541,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267246,53,93,196904.9663696289,183254.22290039063,0,134868701184,8589930496,4734996480,7340032
200,1760577521741,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267242,53,93,196917.19653320313,183263.93536376953,0,134868701184,8589930496,4734996480,7340032
200,1760577521942,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267316,53,93,196929.36352539063,183273.58825683594,0,134868701184,8589930496,4734996480,7340032
200,1760577522142,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267225,53,92,196941.41076660156,183283.13702392578,0,134868701184,8589930496,4734996480,7340032
200,1760577522342,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23039,267201,53,93,196953.64520263672,183292.8529663086,0,134868701184,8589930496,4734996480,7340032
200,1760577522542,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267105,53,93,196965.77435302734,183302.47381591797,0,134868701184,8589930496,4734996480,7340032
200,1760577522742,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267131,53,93,196977.85125732422,183312.04223632813,0,134868701184,8589930496,4734996480,7340032
200,1760577522942,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266942,53,92,196989.9034423828,183321.59075927734,0,134868701184,8589930496,4734996480,7340032
200,1760577523142,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266789,53,93,197001.54486083984,183330.72552490234,0,134868701184,8589930496,4726636544,7340032
200,1760577523342,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266752,53,93,197013.27825927734,183339.95050048828,0,134868701184,8589930496,4742893568,7340032
200,1760577523542,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266625,53,92,197024.62603759766,183348.80981445313,0,134868701184,8589930496,4742889472,7340032
200,1760577523742,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,266434,53,92,197036.09771728516,183357.78173828125,0,134868701184,8589930496,4742889472,7340032
200,1760577523943,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266424,53,93,197047.7954711914,183366.9659423828,0,134868701184,8589930496,4742889472,7340032
200,1760577524143,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266786,53,93,197059.30462646484,183375.96697998047,0,134868701184,8589930496,4742889472,7340032
200,1760577524343,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266680,53,92,197070.79119873047,183384.96557617188,0,134868701184,8589930496,4742889472,7340032
200,1760577524543,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266512,53,92,197083.03784179688,183394.6954345703,0,134868701184,8589930496,4742889472,7340032
200,1760577524743,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266980,53,93,197095.68774414063,183404.83459472656,0,134868701184,8589930496,4742889472,7340032
200,1760577524943,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266792,53,92,197107.92712402344,183414.5634765625,0,134868701184,8589930496,4742889472,7340032
200,1760577525143,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,33.333335876464844,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266672,53,93,197119.78674316406,183423.92681884766,0,134868701184,8589930496,4742889472,7340032
200,1760577525343,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266646,53,93,197132.2905883789,183433.93621826172,0,134868701184,8589930496,4742889472,7340032
200,1760577525543,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266929,53,92,197145.13623046875,183444.26489257813,0,134868701184,8589930496,4742889472,7340032
200,1760577525744,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267039,53,93,197157.85205078125,183454.470703125,0,134868701184,8589930496,4742885376,7340032
200,1760577525944,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267013,53,93,197170.5874633789,183464.6961669922,0,134868701184,8589930496,4742885376,7340032
200,1760577526144,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267117,53,93,197183.47735595703,183475.0771484375,0,134868701184,8589930496,4740825088,7340032
200,1760577526344,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266611,53,91,197195.3924560547,183484.4818725586,0,134868701184,8589930496,4737183744,7340032
199,1760577526544,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266771,53,93,197206.97045898438,183493.55792236328,0,134868701184,8589930496,4737183744,7340032
200,1760577526744,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266350,53,92,197218.8394165039,183502.9203491211,0,134868701184,8589930496,4737183744,7340032
200,1760577526944,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266353,53,93,197230.8197631836,183512.39306640625,0,134868701184,8589930496,4737183744,7340032
200,1760577527144,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266407,53,93,197242.90002441406,183521.9716796875,0,134868701184,8589930496,4736188416,7340032
200,1760577527345,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266798,53,92,197254.98291015625,183531.53717041016,0,134868701184,8589930496,4736188416,7340032
200,1760577527545,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266791,53,93,197267.02734375,183541.07415771484,0,134868701184,8589930496,4736188416,7340032
200,1760577527745,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,267175,53,92,197278.98406982422,183550.5307006836,0,134868701184,8589930496,4736188416,7340032
200,1760577527945,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267266,53,93,197290.48095703125,183559.52563476563,0,134868701184,8589930496,4736184320,7340032
200,1760577528145,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267378,53,93,197301.9585571289,183568.49975585938,0,134868701184,8589930496,4733911040,7340032
200,1760577528345,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,10,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,263895,49,82,197313.91821289063,183577.91729736328,0,134868701184,8589930496,3291348992,7340032
200,1760577528545,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,231646,48,87,197324.36376953125,183585.58563232422,0,134868701184,8589930496,3254435840,7340032
200,1760577528746,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,199446,47,100,197334.80603027344,183593.31842041016,0,134868701184,8589930496,3245662208,7340032
11,1760577528946,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,164525,47,16,197343.36639404297,183599.3724975586,0,134868701184,8589930496,2664022016,7340032
