Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616864918,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21713,405281,56,83,99164.51025390625,128844.73742675781,0,134868701184,8589930496,4431835136,7077888
199,1760616865118,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21743,399557,53,83,99174.8228149414,128852.57037353516,0,134868701184,8589930496,4451770368,7077888
200,1760616865318,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,21769,393586,52,83,99185.10498046875,128860.37719726563,0,134868701184,8589930496,4475166720,7077888
200,1760616865518,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,21803,382105,54,75,99195.52905273438,128868.322265625,0,134868701184,8589930496,4505759744,7077888
200,1760616865718,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21835,374581,53,75,99205.98217773438,128876.28338623047,0,134868701184,8589930496,4538417152,7077888
200,1760616865918,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21869,363150,52,68,99216.39379882813,128884.21313476563,0,134868701184,8589930496,4575948800,7077888
200,1760616866118,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21911,338757,48,68,99226.88305664063,128892.20007324219,0,134868701184,8589930496,4628992000,7077888
200,1760616866318,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,318300,49,63,99237.2163696289,128900.0464477539,0,134868701184,8589930496,4702175232,7077888
200,1760616866519,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,319114,54,81,99247.67419433594,128908.00860595703,0,134868701184,8589930496,4741099520,7077888
200,1760616866719,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,321653,55,77,99258.07531738281,128915.91540527344,0,134868701184,8589930496,4774555648,7077888
200,1760616866919,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24564,22055,320602,54,77,99268.51440429688,128923.8515625,0,134868701184,8589930496,4805722112,7077888
200,1760616867119,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,25,47.36842346191406,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22101,315696,49,73,99279.21911621094,128932.06652832031,0,134868701184,8589930496,4836749312,7077888
199,1760616867319,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,309916,44,54,99290.0776977539,128940.37200927734,0,134868701184,8589930496,4865851392,7077888
200,1760616867519,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23331,277646,43,19,99300.54162597656,128948.22479248047,0,134868701184,8589930496,4973428736,7077888
200,1760616867719,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,221207,42,0,99310.6611328125,128955.68420410156,0,134868701184,8589930496,4985556992,7077888
200,1760616867919,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,10,0,0,0,60.000003814697266,15.000000953674316,0,100,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170768,48,13,99321.65606689453,128964.09704589844,0,134868701184,8589930496,5059588096,7077888
199,1760616868119,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,14.285715103149414,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166518,48,98,99331.91015625,128971.88153076172,0,134868701184,8589930496,5059588096,7077888
200,1760616868319,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177885,49,98,99341.98706054688,128979.49237060547,0,134868701184,8589930496,5059588096,7077888
200,1760616868519,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,201801,49,98,99351.9761352539,128987.01556396484,0,134868701184,8589930496,5059588096,7077888
200,1760616868719,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,241697,49,99,99361.94842529297,128994.53399658203,0,134868701184,8589930496,5059588096,7077888
199,1760616868919,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,283318,49,98,99371.9658203125,129002.08819580078,0,134868701184,8589930496,5059584000,7077888
199,1760616869120,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295348,49,99,99381.94018554688,129009.60467529297,0,134868701184,8589930496,5057884160,7077888
199,1760616869320,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295408,49,98,99391.99157714844,129017.18701171875,0,134868701184,8589930496,5053984768,7077888
199,1760616869520,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,17.39130401611328,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295546,50,98,99402.0415649414,129024.76934814453,0,134868701184,8589930496,5053984768,7077888
200,1760616869720,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299754,50,97,99412.03253173828,129032.30737304688,0,134868701184,8589930496,5053984768,7077888
199,1760616869920,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299912,50,98,99422.09576416016,129039.90673828125,0,134868701184,8589930496,5053984768,7077888
199,1760616870120,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299945,50,98,99432.11041259766,129047.46704101563,0,134868701184,8589930496,5053984768,7077888
199,1760616870320,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300006,50,98,99442.15112304688,129055.0521850586,0,134868701184,8589930496,5053984768,7077888
199,1760616870520,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300086,50,98,99452.14129638672,129062.58880615234,0,134868701184,8589930496,5053984768,7077888
199,1760616870720,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,16.666667938232422,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296043,50,98,99462.22564697266,129070.20739746094,0,134868701184,8589930496,5053984768,7077888
199,1760616870920,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296130,50,99,99472.27465820313,129077.7953491211,0,134868701184,8589930496,5052899328,7077888
199,1760616871120,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296240,50,98,99482.30822753906,129085.3681640625,0,134868701184,8589930496,5051310080,7077888
200,1760616871320,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296491,50,98,99492.28125,129092.89385986328,0,134868701184,8589930496,5051305984,7077888
200,1760616871520,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296867,50,99,99502.2826538086,129100.43243408203,0,134868701184,8589930496,5051252736,7077888
200,1760616871720,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,25,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,296896,50,98,99512.40313720703,129108.10046386719,0,134868701184,8589930496,5051252736,7077888
200,1760616871920,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299005,51,97,99522.43621826172,129115.66632080078,0,134868701184,8589930496,5051252736,7077888
200,1760616872120,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299163,50,98,99532.7700805664,129123.54858398438,0,134868701184,8589930496,5048901632,7077888
200,1760616872320,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299310,50,99,99543.3364868164,129131.64764404297,0,134868701184,8589930496,5049131008,7077888
200,1760616872520,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,42.85714340209961,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299159,50,98,99553.86138916016,129139.72082519531,0,134868701184,8589930496,5049131008,7077888
200,1760616872720,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299084,50,98,99564.4262084961,129147.82159423828,0,134868701184,8589930496,5049131008,7077888
200,1760616872921,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,31.57894515991211,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299102,50,99,99574.96472167969,129155.90435791016,0,134868701184,8589930496,5048184832,7077888
200,1760616873121,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297023,50,99,99585.58416748047,129164.05773925781,0,134868701184,8589930496,5048184832,7077888
200,1760616873321,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298690,51,98,99596.18878173828,129172.19567871094,0,134868701184,8589930496,5046902784,7077888
200,1760616873521,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298709,50,99,99606.74670410156,129180.29565429688,0,134868701184,8589930496,5046902784,7077888
199,1760616873721,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298779,50,99,99617.34814453125,129188.43035888672,0,134868701184,8589930496,5046898688,7077888
199,1760616873921,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298629,50,99,99627.91314697266,129196.53796386719,0,134868701184,8589930496,5046898688,7077888
199,1760616874121,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298505,50,99,99638.4642944336,129204.62469482422,0,134868701184,8589930496,5046165504,7077888
199,1760616874321,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298478,50,99,99649.01098632813,129212.72009277344,0,134868701184,8589930496,5046394880,7077888
199,1760616874521,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301527,51,98,99659.38885498047,129220.62426757813,0,134868701184,8589930496,5046394880,7077888
199,1760616874721,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301025,51,98,99669.43914794922,129228.22088623047,0,134868701184,8589930496,5046394880,7077888
199,1760616874921,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,51,98,99679.43811035156,129235.7533569336,0,134868701184,8589930496,5046394880,7077888
199,1760616875121,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301098,51,99,99689.47576904297,129243.32836914063,0,134868701184,8589930496,5043273728,7077888
199,1760616875321,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301091,50,98,99699.478515625,129250.8764038086,0,134868701184,8589930496,5043273728,7077888
199,1760616875521,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296680,51,98,99709.576171875,129258.51251220703,0,134868701184,8589930496,5043273728,7077888
199,1760616875721,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296632,51,98,99719.64672851563,129266.12097167969,0,134868701184,8589930496,5043273728,7077888
199,1760616875921,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296666,51,98,99729.67071533203,129273.69024658203,0,134868701184,8589930496,5043273728,7077888
200,1760616876121,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,70,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,296576,51,98,99739.65710449219,129281.21069335938,0,134868701184,8589930496,5042679808,7077888
200,1760616876321,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296458,51,98,99749.68017578125,129288.77185058594,0,134868701184,8589930496,5040500736,7077888
200,1760616876521,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296420,51,98,99759.68347167969,129296.31665039063,0,134868701184,8589930496,5040500736,7077888
200,1760616876722,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296262,51,98,99769.75408935547,129303.92950439453,0,134868701184,8589930496,5040500736,7077888
200,1760616876922,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296203,51,98,99779.84698486328,129311.55627441406,0,134868701184,8589930496,5040500736,7077888
200,1760616877122,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,15.000000953674316,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296064,51,98,99789.86669921875,129319.12127685547,0,134868701184,8589930496,5040054272,7077888
199,1760616877322,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296017,51,98,99799.8837890625,129326.67315673828,0,134868701184,8589930496,5040054272,7077888
