Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562243283,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,404789,53,86,192494.7159423828,104843.65057373047,0,134868701184,8589930496,4441010176,7340032
199,1760562243483,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,399275,55,81,192505.51446533203,104851.96643066406,0,134868701184,8589930496,4459274240,7340032
199,1760562243683,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,392463,54,84,192516.1456298828,104860.11120605469,0,134868701184,8589930496,4488347648,7340032
199,1760562243883,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,382538,54,77,192526.49291992188,104867.97161865234,0,134868701184,8589930496,4519198720,7340032
199,1760562244083,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374036,54,72,192536.96484375,104875.9453125,0,134868701184,8589930496,4552368128,7340032
199,1760562244283,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,363790,52,71,192547.31713867188,104883.79187011719,0,134868701184,8589930496,4602445824,7340032
199,1760562244483,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,342026,47,67,192557.62768554688,104891.6030883789,0,134868701184,8589930496,4642971648,7340032
199,1760562244683,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319380,54,65,192568.22229003906,104899.68524169922,0,134868701184,8589930496,4715913216,7340032
199,1760562244883,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320678,55,71,192578.41778564453,104907.40155029297,0,134868701184,8589930496,4742950912,7340032
200,1760562245083,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,324895,57,81,192588.95806884766,104915.43395996094,0,134868701184,8589930496,4773363712,7340032
200,1760562245283,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,324157,53,76,192599.6900024414,104923.67987060547,0,134868701184,8589930496,4803985408,7340032
200,1760562245483,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22115,320640,48,76,192610.54022216797,104932.02941894531,0,134868701184,8589930496,4842090496,7340032
200,1760562245683,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312005,44,71,192621.2398071289,104940.08502197266,0,134868701184,8589930496,4859580416,7340032
199,1760562245883,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,277173,43,34,192632.10162353516,104948.37884521484,0,134868701184,8589930496,4966670336,7340032
199,1760562246084,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,15.000000953674316,5,0,0,100,0,68.42105102539063,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,222130,42,0,192642.0880126953,104955.69500732422,0,134868701184,8589930496,4998545408,7340032
199,1760562246284,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,171544,48,0,192653.12280273438,104964.1694946289,0,134868701184,8589930496,5030342656,7340032
200,1760562246484,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164851,49,63,192663.11193847656,104971.69940185547,0,134868701184,8589930496,5030600704,7340032
200,1760562246684,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177358,49,98,192673.20281982422,104979.30889892578,0,134868701184,8589930496,5030600704,7340032
199,1760562246884,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,200716,49,98,192683.22100830078,104986.86987304688,0,134868701184,8589930496,5030600704,7340032
199,1760562247084,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,241543,49,99,192693.33856201172,104994.51458740234,0,134868701184,8589930496,5029863424,7340032
199,1760562247284,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,283148,49,98,192703.4243774414,105002.1298828125,0,134868701184,8589930496,5028651008,7340032
200,1760562247484,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294841,50,98,192713.44311523438,105009.69250488281,0,134868701184,8589930496,5028646912,7340032
199,1760562247684,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294913,50,98,192723.82250976563,105017.60290527344,0,134868701184,8589930496,5028646912,7340032
200,1760562247884,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295123,50,98,192733.9334716797,105025.24517822266,0,134868701184,8589930496,5028646912,7340032
200,1760562248084,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,21.052631378173828,10,0,0,100,0,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299335,50,97,192744.6167602539,105033.46142578125,0,134868701184,8589930496,5024067584,7340032
199,1760562248284,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299470,50,98,192754.58953857422,105040.97686767578,0,134868701184,8589930496,5026099200,7340032
199,1760562248484,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299527,50,98,192764.55889892578,105048.47827148438,0,134868701184,8589930496,5026099200,7340032
199,1760562248684,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299787,50,98,192774.53649902344,105055.99389648438,0,134868701184,8589930496,5026099200,7340032
199,1760562248884,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299899,50,99,192784.54681396484,105063.53887939453,0,134868701184,8589930496,5026099200,7340032
199,1760562249084,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295924,50,98,192794.49670410156,105071.0205078125,0,134868701184,8589930496,5021876224,7340032
199,1760562249284,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296057,50,98,192804.40411376953,105078.47155761719,0,134868701184,8589930496,5023010816,7340032
199,1760562249484,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,296168,50,98,192814.37493896484,105085.97790527344,0,134868701184,8589930496,5023010816,7340032
200,1760562249684,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296051,50,98,192824.33837890625,105093.47583007813,0,134868701184,8589930496,5023006720,7340032
200,1760562249885,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296109,50,98,192834.3095703125,105100.98321533203,0,134868701184,8589930496,5023006720,7340032
200,1760562250085,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,28.571430206298828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296187,50,98,192844.31756591797,105108.52813720703,0,134868701184,8589930496,5019508736,7340032
200,1760562250285,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298165,51,98,192854.32385253906,105116.07116699219,0,134868701184,8589930496,5023645696,7340032
199,1760562250485,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298133,50,98,192864.26776123047,105123.56005859375,0,134868701184,8589930496,5023645696,7340032
199,1760562250685,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298221,50,98,192874.3250732422,105131.13928222656,0,134868701184,8589930496,5023645696,7340032
199,1760562250885,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298118,50,99,192884.35858154297,105138.70489501953,0,134868701184,8589930496,5023645696,7340032
199,1760562251085,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298202,50,98,192894.34326171875,105146.2271118164,0,134868701184,8589930496,5022322688,7340032
200,1760562251285,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297975,50,99,192904.32495117188,105153.74426269531,0,134868701184,8589930496,5022322688,7340032
200,1760562251485,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,295860,50,98,192914.2855834961,105161.23620605469,0,134868701184,8589930496,5022322688,7340032
200,1760562251685,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297634,51,98,192924.21264648438,105168.69689941406,0,134868701184,8589930496,5022322688,7340032
200,1760562251885,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297654,50,97,192934.1947631836,105176.21411132813,0,134868701184,8589930496,5022322688,7340032
200,1760562252085,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297745,50,98,192944.1831665039,105183.74182128906,0,134868701184,8589930496,5020061696,7340032
200,1760562252285,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297617,50,98,192954.2462158203,105191.33264160156,0,134868701184,8589930496,5018226688,7340032
200,1760562252485,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297726,50,98,192964.38330078125,105199.01940917969,0,134868701184,8589930496,5018226688,7340032
200,1760562252685,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297699,54,98,192974.42358398438,105206.587890625,0,134868701184,8589930496,5018226688,7340032
200,1760562252885,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300455,51,97,192984.4676513672,105214.162109375,0,134868701184,8589930496,5018226688,7340032
200,1760562253085,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300346,51,98,192994.4490966797,105221.67547607422,0,134868701184,8589930496,5017989120,7340032
200,1760562253285,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300440,51,98,193004.40881347656,105229.17944335938,0,134868701184,8589930496,5017989120,7340032
200,1760562253485,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300640,51,99,193014.47619628906,105236.77380371094,0,134868701184,8589930496,5017989120,7340032
200,1760562253686,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300697,51,98,193024.50622558594,105244.34240722656,0,134868701184,8589930496,5017989120,7340032
199,1760562253886,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296155,51,98,193034.53247070313,105251.90515136719,0,134868701184,8589930496,5017989120,7340032
199,1760562254086,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296117,51,98,193044.5928955078,105259.49719238281,0,134868701184,8589930496,5016748032,7340032
199,1760562254286,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296060,51,98,193054.68389892578,105267.1298828125,0,134868701184,8589930496,5017001984,7340032
199,1760562254486,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295912,51,98,193064.80908203125,105274.79205322266,0,134868701184,8589930496,5017001984,7340032
199,1760562254686,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295896,51,98,193074.90209960938,105282.42803955078,0,134868701184,8589930496,5017001984,7340032
199,1760562254886,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295755,51,98,193085.26959228516,105290.31799316406,0,134868701184,8589930496,5017001984,7340032
200,1760562255086,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295677,51,98,193095.37493896484,105297.96374511719,0,134868701184,8589930496,5015105536,7340032
200,1760562255286,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295588,51,98,193105.30889892578,105305.43939208984,0,134868701184,8589930496,5019463680,7340032
200,1760562255486,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295637,51,98,193115.3370361328,105312.99645996094,0,134868701184,8589930496,5019463680,7340032
200,1760562255686,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295786,51,98,193125.29467773438,105320.49578857422,0,134868701184,8589930496,5019463680,7340032
