Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578052349,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21687,357675,57,84,223953.54022216797,203846.2142944336,0,134868701184,8589930496,4365025280,7340032
200,1760578052549,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21713,405736,56,86,223963.9585571289,203854.1514892578,0,134868701184,8589930496,4389453824,7340032
200,1760578052750,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,10,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21703,399384,53,82,223974.39306640625,203862.0986328125,0,134868701184,8589930496,4409511936,7340032
200,1760578052950,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,21727,392823,55,81,223984.84832763672,203870.05950927734,0,134868701184,8589930496,4432908288,7340032
200,1760578053150,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,379135,53,77,223995.35479736328,203878.0780029297,0,134868701184,8589930496,4458217472,7340032
200,1760578053350,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21829,367867,56,75,224005.92852783203,203886.14923095703,0,134868701184,8589930496,4496797696,7340032
200,1760578053550,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21861,359622,52,69,224016.39318847656,203894.11724853516,0,134868701184,8589930496,4530974720,7340032
200,1760578053750,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21911,340668,49,66,224026.9613647461,203902.17303466797,0,134868701184,8589930496,4587343872,7340032
200,1760578053950,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,24564,21995,312542,52,61,224037.42236328125,203910.12786865234,0,134868701184,8589930496,4670017536,7340032
200,1760578054151,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22017,314740,55,81,224047.96551513672,203918.16497802734,0,134868701184,8589930496,4692717568,7340032
200,1760578054351,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22013,317253,56,77,224058.42608642578,203926.12799072266,0,134868701184,8589930496,4720009216,7340032
200,1760578054551,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22061,318046,52,76,224068.93572998047,203934.13751220703,0,134868701184,8589930496,4754501632,7340032
200,1760578054751,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,316679,50,75,224079.48071289063,203942.17315673828,0,134868701184,8589930496,4788764672,7340032
200,1760578054951,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,10,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22135,316366,46,68,224089.99572753906,203950.15142822266,0,134868701184,8589930496,4822482944,7340032
200,1760578055151,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,21.052631378173828,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,288067,45,19,224100.5029296875,203958.00408935547,0,134868701184,8589930496,4920410112,7340032
200,1760578055351,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23331,233873,43,0,224111.1587524414,203965.9893798828,0,134868701184,8589930496,4928409600,7340032
200,1760578055552,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175171,44,0,224121.7420654297,203973.96697998047,0,134868701184,8589930496,4984922112,7340032
200,1760578055752,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,162012,49,87,224132.29681396484,203982.02612304688,0,134868701184,8589930496,4985638912,7340032
200,1760578055952,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,170211,50,98,224142.55603027344,203989.80517578125,0,134868701184,8589930496,4985638912,7340032
200,1760578056152,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,95,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,198907,50,98,224152.87817382813,203997.6460571289,0,134868701184,8589930496,4985884672,7340032
200,1760578056352,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,229714,50,98,224163.08740234375,204005.3857421875,0,134868701184,8589930496,4985884672,7340032
200,1760578056552,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,269729,50,98,224173.29125976563,204013.12231445313,0,134868701184,8589930496,4985880576,7340032
200,1760578056752,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,295742,51,98,224183.6473388672,204020.96142578125,0,134868701184,8589930496,4985880576,7340032
200,1760578056953,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296015,51,98,224193.9178466797,204028.80212402344,0,134868701184,8589930496,4985880576,7340032
200,1760578057153,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,296289,51,98,224204.23767089844,204036.65368652344,0,134868701184,8589930496,4985880576,7340032
199,1760578057353,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298367,51,97,224214.4779663086,204044.4288330078,0,134868701184,8589930496,5002137600,7340032
200,1760578057553,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298381,51,98,224224.69989013672,204052.17901611328,0,134868701184,8589930496,5002137600,7340032
200,1760578057753,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298512,51,98,224234.87658691406,204059.89916992188,0,134868701184,8589930496,5002137600,7340032
200,1760578057953,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,30.000001907348633,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298494,51,98,224245.09545898438,204067.65100097656,0,134868701184,8589930496,5002137600,7340032
200,1760578058153,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300618,51,98,224255.32373046875,204075.40899658203,0,134868701184,8589930496,5002383360,7340032
200,1760578058353,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300702,51,98,224265.564453125,204083.17578125,0,134868701184,8589930496,5002383360,7340032
200,1760578058553,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299052,51,98,224275.80224609375,204090.94091796875,0,134868701184,8589930496,5002383360,7340032
200,1760578058753,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299233,51,98,224286.0414428711,204098.71716308594,0,134868701184,8589930496,5002383360,7340032
200,1760578058953,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299273,51,98,224296.26654052734,204106.47882080078,0,134868701184,8589930496,5002379264,7340032
200,1760578059153,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299363,51,98,224306.52325439453,204114.26434326172,0,134868701184,8589930496,5002047488,7340032
200,1760578059353,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297307,51,98,224316.7550048828,204122.0284423828,0,134868701184,8589930496,5000212480,7340032
200,1760578059553,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,297241,51,98,224326.95098876953,204129.7670288086,0,134868701184,8589930496,5000212480,7340032
200,1760578059753,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297198,51,98,224337.18328857422,204137.5302734375,0,134868701184,8589930496,5000212480,7340032
200,1760578059954,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297132,53,98,224347.40478515625,204145.28369140625,0,134868701184,8589930496,5000212480,7340032
200,1760578060154,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299133,51,98,224357.6387939453,204153.04962158203,0,134868701184,8589930496,5000212480,7340032
200,1760578060354,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299072,51,98,224367.85382080078,204160.80639648438,0,134868701184,8589930496,5000212480,7340032
199,1760578060554,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298984,51,98,224378.1517944336,204168.62768554688,0,134868701184,8589930496,5000212480,7340032
199,1760578060754,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299059,51,98,224388.42651367188,204176.43811035156,0,134868701184,8589930496,5000212480,7340032
199,1760578060954,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299011,51,98,224398.6494140625,204184.20489501953,0,134868701184,8589930496,4999737344,7340032
199,1760578061154,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297014,51,98,224408.87371826172,204191.9603881836,0,134868701184,8589930496,4999966720,7340032
200,1760578061354,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297144,51,98,224419.11639404297,204199.74279785156,0,134868701184,8589930496,4999962624,7340032
200,1760578061554,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297369,51,98,224429.3187866211,204207.48803710938,0,134868701184,8589930496,4999962624,7340032
200,1760578061754,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297665,52,98,224439.64276123047,204215.33612060547,0,134868701184,8589930496,4999962624,7340032
200,1760578061954,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297816,52,98,224449.93127441406,204223.15460205078,0,134868701184,8589930496,4999962624,7340032
200,1760578062154,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297966,51,98,224460.19439697266,204230.95794677734,0,134868701184,8589930496,4999962624,7340032
200,1760578062354,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298033,52,98,224470.4888305664,204238.78540039063,0,134868701184,8589930496,4999962624,7340032
200,1760578062554,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297981,52,98,224480.7529296875,204246.5867919922,0,134868701184,8589930496,4999962624,7340032
200,1760578062754,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297832,52,98,224491.03485107422,204254.4052734375,0,134868701184,8589930496,4999962624,7340032
200,1760578062954,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297717,52,98,224501.28546142578,204262.18408203125,0,134868701184,8589930496,4999962624,7340032
200,1760578063154,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297500,52,97,224511.5059814453,204269.9447631836,0,134868701184,8589930496,4999548928,7340032
200,1760578063354,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297608,52,98,224521.77563476563,204277.74682617188,0,134868701184,8589930496,4999778304,7340032
200,1760578063554,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297566,52,98,224532.01501464844,204285.51483154297,0,134868701184,8589930496,4999774208,7340032
200,1760578063755,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297597,52,98,224542.30688476563,204293.3374633789,0,134868701184,8589930496,4999774208,7340032
200,1760578063955,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297617,52,98,224552.57342529297,204301.1357421875,0,134868701184,8589930496,4999774208,7340032
200,1760578064155,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297723,52,98,224562.8353881836,204308.9301147461,0,134868701184,8589930496,4999774208,7340032
200,1760578064355,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297823,52,98,224573.07092285156,204316.69854736328,0,134868701184,8589930496,4999774208,7340032
199,1760578064555,800,800,2891,800,3772,800,5800,800,800,4399,800,4156,3400,800,800,2556,4400,800,2978,3336,800,1658,1465,800,800,1896,5700,800,2895,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297806,52,98,224583.3017578125,204324.46350097656,0,134868701184,8589930496,4999774208,7340032
