Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489573160,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,40,42.105262756347656,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23307,191795,43,0,123513.05242919922,142049.9002685547,0,134868701184,8589930496,4969447424,8912896
200,1760489573360,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,5,31.57894515991211,61.904762268066406,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,166374,49,2,123524.09838867188,142058.39477539063,0,134868701184,8589930496,4986163200,8912896
200,1760489573560,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,163575,50,96,123534.58685302734,142066.38116455078,0,134868701184,8589930496,4986163200,8912896
200,1760489573760,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,173838,50,97,123545.00756835938,142074.32904052734,0,134868701184,8589930496,4986163200,8912896
200,1760489573961,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,205913,50,97,123555.40209960938,142082.23950195313,0,134868701184,8589930496,4986163200,8912896
200,1760489574161,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,244855,51,96,123565.88806152344,142090.2406616211,0,134868701184,8589930496,4974108672,8912896
200,1760489574361,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283804,51,97,123576.29382324219,142098.1710205078,0,134868701184,8589930496,4990611456,8912896
199,1760489574561,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283342,51,96,123586.69415283203,142106.08276367188,0,134868701184,8589930496,4990611456,8912896
199,1760489574761,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283777,51,97,123597.0454711914,142113.96142578125,0,134868701184,8589930496,4990611456,8912896
199,1760489574961,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284206,51,97,123607.40490722656,142121.85345458984,0,134868701184,8589930496,4990611456,8912896
200,1760489575161,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284952,51,97,123617.77380371094,142129.74462890625,0,134868701184,8589930496,4988907520,8912896
200,1760489575361,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285294,51,97,123628.13647460938,142137.6348876953,0,134868701184,8589930496,4985266176,8912896
200,1760489575561,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286200,51,97,123638.47497558594,142145.50201416016,0,134868701184,8589930496,4985266176,8912896
200,1760489575761,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286331,51,96,123648.88012695313,142153.42901611328,0,134868701184,8589930496,4985266176,8912896
199,1760489575961,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286281,51,96,123659.48504638672,142161.5587158203,0,134868701184,8589930496,4985266176,8912896
200,1760489576161,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285991,51,97,123669.9990234375,142169.60192871094,0,134868701184,8589930496,4981579776,8912896
200,1760489576361,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285970,51,97,123680.46350097656,142177.5753173828,0,134868701184,8589930496,4981579776,8912896
200,1760489576561,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285782,51,96,123690.86102294922,142185.50506591797,0,134868701184,8589930496,4981579776,8912896
200,1760489576761,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,5,95,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285675,52,97,123701.19732666016,142193.36645507813,0,134868701184,8589930496,4981579776,8912896
200,1760489576961,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,9.523809432983398,19.047618865966797,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285502,51,96,123711.76062011719,142201.45141601563,0,134868701184,8589930496,4981579776,8912896
200,1760489577161,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285444,51,96,123722.19653320313,142209.40112304688,0,134868701184,8589930496,4975673344,8912896
200,1760489577361,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,52,97,123732.60510253906,142217.32977294922,0,134868701184,8589930496,4975902720,8912896
200,1760489577562,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285616,52,97,123742.93566894531,142225.19439697266,0,134868701184,8589930496,4975898624,8912896
200,1760489577762,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285778,52,97,123753.34411621094,142233.12280273438,0,134868701184,8589930496,4975898624,8912896
200,1760489577962,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286267,52,97,123763.6630859375,142240.97564697266,0,134868701184,8589930496,4975898624,8912896
199,1760489578162,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286300,52,96,123774.0043334961,142248.83813476563,0,134868701184,8589930496,4973240320,8912896
200,1760489578362,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286449,52,96,123784.33251953125,142256.69329833984,0,134868701184,8589930496,4973240320,8912896
200,1760489578562,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286567,52,96,123794.80731201172,142264.68389892578,0,134868701184,8589930496,4989497344,8912896
200,1760489578762,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286632,52,97,123805.15661621094,142272.56646728516,0,134868701184,8589930496,4989497344,8912896
200,1760489578962,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286503,52,97,123815.65313720703,142280.59020996094,0,134868701184,8589930496,4989497344,8912896
200,1760489579162,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286588,52,97,123826.09289550781,142288.55444335938,0,134868701184,8589930496,4976877568,8912896
200,1760489579362,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287005,52,97,123836.52569580078,142296.517578125,0,134868701184,8589930496,4978683904,8912896
200,1760489579563,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286904,52,97,123846.94323730469,142304.44439697266,0,134868701184,8589930496,4978683904,8912896
200,1760489579763,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286745,52,96,123857.458984375,142312.48583984375,0,134868701184,8589930496,4978679808,8912896
200,1760489579963,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286862,52,97,123867.8568725586,142320.40942382813,0,134868701184,8589930496,4978679808,8912896
200,1760489580163,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286974,52,97,123878.32934570313,142328.39764404297,0,134868701184,8589930496,4976898048,8912896
200,1760489580363,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286939,52,97,123888.80895996094,142336.40643310547,0,134868701184,8589930496,4976898048,8912896
200,1760489580563,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,4.761904716491699,0,61.904762268066406,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286903,52,97,123899.29522705078,142344.41766357422,0,134868701184,8589930496,4976898048,8912896
200,1760489580763,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287170,52,97,123909.74389648438,142352.39880371094,0,134868701184,8589930496,4976898048,8912896
200,1760489580964,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,90,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287086,52,96,123920.18713378906,142360.37145996094,0,134868701184,8589930496,4976361472,8912896
200,1760489581164,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286978,52,97,123930.92095947266,142368.63549804688,0,134868701184,8589930496,4974739456,8912896
200,1760489581364,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286888,52,96,123942.00439453125,142377.23486328125,0,134868701184,8589930496,4974739456,8912896
200,1760489581564,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286791,52,96,123952.64715576172,142385.40216064453,0,134868701184,8589930496,4974739456,8912896
200,1760489581764,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286591,52,96,123962.9677734375,142393.23791503906,0,134868701184,8589930496,4974739456,8912896
200,1760489581964,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286737,52,97,123973.40618896484,142401.21057128906,0,134868701184,8589930496,4974739456,8912896
200,1760489582165,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286534,52,96,123983.87713623047,142409.2035522461,0,134868701184,8589930496,4961083392,8912896
200,1760489582365,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286627,52,97,123994.35711669922,142417.19665527344,0,134868701184,8589930496,4977340416,8912896
200,1760489582565,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286632,52,97,124004.83422851563,142425.1981201172,0,134868701184,8589930496,4977340416,8912896
200,1760489582765,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286845,52,97,124015.31231689453,142433.19744873047,0,134868701184,8589930496,4977340416,8912896
200,1760489582965,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286800,52,97,124025.77044677734,142441.1807861328,0,134868701184,8589930496,4975153152,8912896
200,1760489583165,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286731,53,96,124036.23565673828,142449.17041015625,0,134868701184,8589930496,4972625920,8912896
200,1760489583365,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286851,53,97,124046.7445678711,142457.20684814453,0,134868701184,8589930496,4972625920,8912896
200,1760489583565,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286808,53,97,124057.15454101563,142465.15887451172,0,134868701184,8589930496,4972625920,8912896
200,1760489583766,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286853,53,97,124067.64422607422,142473.16180419922,0,134868701184,8589930496,4972625920,8912896
200,1760489583966,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286908,53,97,124078.46618652344,142481.5025024414,0,134868701184,8589930496,4969545728,8912896
200,1760489584166,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,10.526315689086914,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286835,53,96,124089.26776123047,142489.83001708984,0,134868701184,8589930496,4968243200,8912896
200,1760489584366,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286667,53,96,124100.22259521484,142498.30255126953,0,134868701184,8589930496,4968239104,8912896
200,1760489584566,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286652,53,96,124110.74963378906,142506.35052490234,0,134868701184,8589930496,4968239104,8912896
200,1760489584766,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286570,53,97,124121.2392578125,142514.36846923828,0,134868701184,8589930496,4968239104,8912896
200,1760489584966,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286493,53,97,124131.66723632813,142522.3057861328,0,134868701184,8589930496,4968239104,8912896
200,1760489585167,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286695,53,97,124142.20440673828,142530.31170654297,0,134868701184,8589930496,4962238464,8912896
