Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474717316,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21681,360310,54,85,145669.87969970703,84456.87292480469,0,134868701184,8589930496,4389781504,8912896
200,1760474717516,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,401166,55,86,145680.7650756836,84465.27587890625,0,134868701184,8589930496,4412403712,8912896
200,1760474717716,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,398742,53,82,145691.59246826172,84473.6226196289,0,134868701184,8589930496,4434509824,8912896
200,1760474717916,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,392511,55,82,145702.38360595703,84481.92095947266,0,134868701184,8589930496,4461002752,8912896
200,1760474718117,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,21837,382709,55,80,145713.11694335938,84490.17584228516,0,134868701184,8589930496,4486877184,8912896
200,1760474718317,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,372010,56,76,145724.072265625,84498.638671875,0,134868701184,8589930496,4521611264,8912896
200,1760474718517,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21899,363120,52,71,145735.06872558594,84507.1284790039,0,134868701184,8589930496,4555816960,8912896
199,1760474718717,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,345799,47,65,145745.89208984375,84515.4506225586,0,134868701184,8589930496,4614250496,8912896
200,1760474718917,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22033,315823,51,68,145756.28186035156,84523.32916259766,0,134868701184,8589930496,4689743872,8912896
200,1760474719117,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,317354,52,66,145766.67559814453,84531.23400878906,0,134868701184,8589930496,4711727104,8912896
200,1760474719317,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22073,318888,56,81,145777.03448486328,84539.09759521484,0,134868701184,8589930496,4746244096,8912896
200,1760474719517,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22099,315962,52,79,145787.6593017578,84547.22528076172,0,134868701184,8589930496,4778184704,8912896
200,1760474719718,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22141,313073,48,74,145798.1651611328,84555.23486328125,0,134868701184,8589930496,4813967360,8912896
200,1760474719918,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22163,310769,44,73,145808.68200683594,84563.1294555664,0,134868701184,8589930496,4839485440,8912896
200,1760474720118,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,283576,43,29,145819.2403564453,84571.10864257813,0,134868701184,8589930496,4937252864,8912896
200,1760474720318,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,15.000000953674316,0,65,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,228544,42,16,145829.08715820313,84578.29998779297,0,134868701184,8589930496,4951515136,8912896
200,1760474720518,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,168516,47,0,145839.98858642578,84586.64392089844,0,134868701184,8589930496,5010284544,8912896
200,1760474720718,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165881,49,50,145850.11102294922,84594.30541992188,0,134868701184,8589930496,5010284544,8912896
200,1760474720918,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,174890,49,98,145860.33709716797,84602.0531616211,0,134868701184,8589930496,5010284544,8912896
200,1760474721118,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,204410,49,98,145870.83416748047,84610.08801269531,0,134868701184,8589930496,5010071552,8912896
200,1760474721319,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23363,234500,49,98,145880.9530029297,84617.73748779297,0,134868701184,8589930496,5010071552,8912896
200,1760474721519,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,275815,49,98,145891.13568115234,84625.45434570313,0,134868701184,8589930496,5010067456,8912896
200,1760474721719,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,294820,50,98,145901.3045654297,84633.1470336914,0,134868701184,8589930496,5010067456,8912896
200,1760474721919,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294981,50,98,145911.4448852539,84640.82318115234,0,134868701184,8589930496,5010067456,8912896
200,1760474722119,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295202,50,98,145921.61553955078,84648.53155517578,0,134868701184,8589930496,5009477632,8912896
200,1760474722319,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295388,50,98,145931.7173461914,84656.16369628906,0,134868701184,8589930496,5005103104,8912896
200,1760474722519,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295830,50,98,145941.82775878906,84663.81799316406,0,134868701184,8589930496,5005103104,8912896
200,1760474722720,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295894,50,98,145951.9530029297,84671.47375488281,0,134868701184,8589930496,5005103104,8912896
200,1760474722920,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,296023,50,98,145962.0906982422,84679.15197753906,0,134868701184,8589930496,5005103104,8912896
200,1760474723120,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,31.57894515991211,0,0,0,66.66667175292969,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296051,50,98,145972.62817382813,84687.2275390625,0,134868701184,8589930496,5005103104,8912896
200,1760474723320,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296070,50,98,145982.60009765625,84694.73315429688,0,134868701184,8589930496,5005103104,8912896
200,1760474723520,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296117,50,97,145992.77770996094,84702.4312133789,0,134868701184,8589930496,5005103104,8912896
200,1760474723720,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295892,50,98,146002.8592529297,84710.05407714844,0,134868701184,8589930496,5005103104,8912896
200,1760474723920,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295992,50,98,146012.89959716797,84717.63116455078,0,134868701184,8589930496,5005099008,8912896
200,1760474724121,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296163,50,98,146022.99102783203,84725.25885009766,0,134868701184,8589930496,5003821056,8912896
200,1760474724321,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296265,50,98,146033.08807373047,84732.88409423828,0,134868701184,8589930496,5001986048,8912896
200,1760474724521,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296417,50,98,146043.17901611328,84740.51556396484,0,134868701184,8589930496,5001949184,8912896
200,1760474724721,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296353,50,98,146053.34161376953,84748.2138671875,0,134868701184,8589930496,5001949184,8912896
200,1760474724921,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296352,50,98,146063.4673461914,84755.86975097656,0,134868701184,8589930496,5001949184,8912896
200,1760474725121,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296283,50,98,146073.58435058594,84763.52697753906,0,134868701184,8589930496,5001949184,8912896
200,1760474725321,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296171,50,98,146083.71099853516,84771.18395996094,0,134868701184,8589930496,5001949184,8912896
200,1760474725522,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296195,50,98,146093.8623046875,84778.86547851563,0,134868701184,8589930496,5001949184,8912896
200,1760474725722,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296317,50,98,146103.96899414063,84786.5126953125,0,134868701184,8589930496,5001949184,8912896
200,1760474725922,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296451,50,98,146114.11553955078,84794.19091796875,0,134868701184,8589930496,5001949184,8912896
200,1760474726122,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296537,50,98,146124.1923828125,84801.8046875,0,134868701184,8589930496,5001433088,8912896
200,1760474726322,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296585,50,97,146134.4009399414,84809.54681396484,0,134868701184,8589930496,5001654272,8912896
200,1760474726522,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296710,50,98,146144.65887451172,84817.33666992188,0,134868701184,8589930496,5001654272,8912896
200,1760474726722,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296649,50,98,146154.79370117188,84825.00256347656,0,134868701184,8589930496,5001654272,8912896
200,1760474726922,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296689,50,98,146165.4076538086,84833.15338134766,0,134868701184,8589930496,5001654272,8912896
200,1760474727123,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296613,50,98,146175.73889160156,84841.0151977539,0,134868701184,8589930496,5001654272,8912896
200,1760474727323,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296668,50,98,146186.3427734375,84849.15588378906,0,134868701184,8589930496,5001654272,8912896
200,1760474727523,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296542,51,98,146196.76837158203,84857.11737060547,0,134868701184,8589930496,5017911296,8912896
200,1760474727723,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296499,51,98,146207.00811767578,84864.8949584961,0,134868701184,8589930496,5017911296,8912896
200,1760474727923,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,296543,51,98,146217.54034423828,84872.95153808594,0,134868701184,8589930496,5017911296,8912896
200,1760474728123,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296498,51,98,146227.7621459961,84880.71337890625,0,134868701184,8589930496,5017845760,8912896
200,1760474728323,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296455,51,98,146238.18725585938,84888.63415527344,0,134868701184,8589930496,5014204416,8912896
200,1760474728524,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,296506,51,98,146248.4135131836,84896.4375,0,134868701184,8589930496,5014200320,8912896
200,1760474728724,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296710,51,98,146259.0684814453,84904.63610839844,0,134868701184,8589930496,5014200320,8912896
200,1760474728924,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296796,51,98,146269.4835205078,84912.57751464844,0,134868701184,8589930496,5014200320,8912896
200,1760474729124,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,25,15.000000953674316,0,0,60.000003814697266,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296775,51,98,146279.63092041016,84920.26232910156,0,134868701184,8589930496,5014200320,8912896
200,1760474729324,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,26.3157901763916,33.333335876464844,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296788,51,98,146289.90771484375,84928.07879638672,0,134868701184,8589930496,5014200320,8912896
200,1760474729524,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296600,51,97,146300.5584716797,84936.26007080078,0,134868701184,8589930496,5014200320,8912896
