Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510267173,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,28.571430206298828,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,392685,57,79,143055.4854736328,168904.48095703125,0,134868701184,8589930496,4423069696,7340032
200,1760510267373,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22255,384429,55,74,143065.99920654297,168912.49584960938,0,134868701184,8589930496,4459892736,7340032
200,1760510267573,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,372650,55,73,143076.7303466797,168920.72216796875,0,134868701184,8589930496,4492292096,7340032
200,1760510267773,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,359107,52,68,143087.19775390625,168928.6898803711,0,134868701184,8589930496,4543012864,7340032
200,1760510267973,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,333310,48,63,143097.6851196289,168936.6737060547,0,134868701184,8589930496,4589060096,7340032
200,1760510268173,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,312986,55,70,143108.18188476563,168944.65155029297,0,134868701184,8589930496,4667162624,7340032
200,1760510268373,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,307196,54,84,143118.57055664063,168952.54803466797,0,134868701184,8589930496,4684165120,7340032
200,1760510268573,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,305926,56,84,143128.96423339844,168960.4594116211,0,134868701184,8589930496,4705783808,7340032
200,1760510268773,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,306895,55,81,143139.43255615234,168968.42279052734,0,134868701184,8589930496,4734369792,7340032
200,1760510268974,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,308529,50,77,143149.87139892578,168976.37158203125,0,134868701184,8589930496,4761821184,7340032
200,1760510269174,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,20,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,298718,50,38,143160.12817382813,168983.97357177734,0,134868701184,8589930496,4776808448,7340032
200,1760510269374,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,13.636363983154297,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22867,261739,45,13,143170.4434814453,168991.63006591797,0,134868701184,8589930496,4806729728,7340032
199,1760510269574,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,15.000000953674316,68.42105102539063,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,234920,50,54,143180.75903320313,168999.44104003906,0,134868701184,8589930496,4817129472,7340032
200,1760510269774,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227191,51,98,143191.06744384766,169007.27716064453,0,134868701184,8589930496,4817129472,7340032
199,1760510269974,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225499,51,98,143201.32684326172,169015.0614013672,0,134868701184,8589930496,4814032896,7340032
199,1760510270174,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,236070,51,98,143211.587890625,169022.8546142578,0,134868701184,8589930496,4810178560,7340032
200,1760510270374,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,262305,51,98,143221.8247680664,169030.61700439453,0,134868701184,8589930496,4810178560,7340032
200,1760510270574,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302332,51,98,143232.06115722656,169038.38537597656,0,134868701184,8589930496,4810178560,7340032
200,1760510270774,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302576,52,98,143242.26885986328,169046.1259765625,0,134868701184,8589930496,4810178560,7340032
200,1760510270974,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302787,52,98,143252.490234375,169053.87731933594,0,134868701184,8589930496,4808675328,7340032
200,1760510271174,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303004,52,98,143262.74298095703,169061.66217041016,0,134868701184,8589930496,4808675328,7340032
200,1760510271374,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303103,52,98,143273.00567626953,169069.45794677734,0,134868701184,8589930496,4808671232,7340032
200,1760510271574,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302816,52,98,143283.63806152344,169077.60723876953,0,134868701184,8589930496,4808671232,7340032
200,1760510271774,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302936,52,98,143293.87017822266,169085.38305664063,0,134868701184,8589930496,4808671232,7340032
200,1760510271974,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302937,52,98,143304.13739013672,169093.18096923828,0,134868701184,8589930496,4806033408,7340032
200,1760510272174,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303037,52,98,143314.46124267578,169101.0361328125,0,134868701184,8589930496,4803166208,7340032
200,1760510272374,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303006,52,98,143324.72119140625,169108.82348632813,0,134868701184,8589930496,4803166208,7340032
200,1760510272574,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304828,52,97,143335.03778076172,169116.65789794922,0,134868701184,8589930496,4803166208,7340032
200,1760510272775,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305127,52,98,143345.75775146484,169124.90759277344,0,134868701184,8589930496,4803166208,7340032
200,1760510272975,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305235,52,98,143356.52734375,169133.208984375,0,134868701184,8589930496,4803166208,7340032
200,1760510273175,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305510,52,98,143367.2730102539,169141.47216796875,0,134868701184,8589930496,4800192512,7340032
199,1760510273375,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305470,52,98,143377.52264404297,169149.24908447266,0,134868701184,8589930496,4800192512,7340032
199,1760510273575,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305556,52,98,143388.13720703125,169157.3959350586,0,134868701184,8589930496,4800192512,7340032
199,1760510273775,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303671,52,98,143398.43408203125,169165.2216796875,0,134868701184,8589930496,4800188416,7340032
200,1760510273975,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,24564,22869,303257,53,98,143408.69885253906,169173.0161743164,0,134868701184,8589930496,4798054400,7340032
200,1760510274175,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304909,52,97,143419.10040283203,169180.9503173828,0,134868701184,8589930496,4796973056,7340032
200,1760510274375,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305484,52,98,143429.80010986328,169189.1768798828,0,134868701184,8589930496,4797202432,7340032
200,1760510274575,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,52,98,143439.9735107422,169196.8842163086,0,134868701184,8589930496,4797202432,7340032
200,1760510274775,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,50,45,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305232,52,98,143450.25115966797,169204.62701416016,0,134868701184,8589930496,4797202432,7340032
199,1760510274975,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5.263157844543457,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304712,52,98,143461.22265625,169213.20111083984,0,134868701184,8589930496,4796215296,7340032
200,1760510275175,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,25,0,0,0,60.000003814697266,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302367,52,98,143471.68975830078,169221.18774414063,0,134868701184,8589930496,4811599872,7340032
200,1760510275375,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301659,52,98,143482.26391601563,169229.2987060547,0,134868701184,8589930496,4811599872,7340032
200,1760510275575,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300709,52,98,143492.50482177734,169237.0625,0,134868701184,8589930496,4811599872,7340032
200,1760510275776,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300363,52,98,143502.66046142578,169244.76135253906,0,134868701184,8589930496,4811599872,7340032
200,1760510275976,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300695,52,98,143513.0082397461,169252.63439941406,0,134868701184,8589930496,4810948608,7340032
200,1760510276176,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300791,52,98,143523.29516601563,169260.45904541016,0,134868701184,8589930496,4810539008,7340032
200,1760510276376,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300934,52,98,143533.48303222656,169268.1796875,0,134868701184,8589930496,4810539008,7340032
200,1760510276576,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301050,52,98,143543.9376220703,169276.16595458984,0,134868701184,8589930496,4810768384,7340032
200,1760510276776,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302734,53,97,143554.5870361328,169284.3441772461,0,134868701184,8589930496,4810768384,7340032
200,1760510276976,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302705,52,98,143564.96508789063,169292.25189208984,0,134868701184,8589930496,4809572352,7340032
200,1760510277176,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,15.789472579956055,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302614,52,98,143575.70654296875,169300.52502441406,0,134868701184,8589930496,4809572352,7340032
200,1760510277376,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302746,53,98,143586.4775390625,169308.8344116211,0,134868701184,8589930496,4809572352,7340032
200,1760510277576,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302940,52,98,143597.12701416016,169317.0142211914,0,134868701184,8589930496,4809572352,7340032
200,1760510277776,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301291,57,98,143607.40576171875,169324.82745361328,0,134868701184,8589930496,4809572352,7340032
200,1760510277976,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304248,53,97,143617.88061523438,169332.82775878906,0,134868701184,8589930496,4807393280,7340032
199,1760510278176,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304435,53,98,143628.18310546875,169340.66772460938,0,134868701184,8589930496,4799307776,7340032
200,1760510278376,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304522,53,98,143638.4864501953,169348.501953125,0,134868701184,8589930496,4807307264,7340032
200,1760510278576,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304485,53,98,143648.76837158203,169356.3158569336,0,134868701184,8589930496,4807307264,7340032
200,1760510278776,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304608,53,98,143659.04528808594,169364.12109375,0,134868701184,8589930496,4807307264,7340032
200,1760510278977,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301603,53,98,143669.39422607422,169372.0111694336,0,134868701184,8589930496,4807307264,7340032
200,1760510279177,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301688,53,98,143680.15466308594,169380.29638671875,0,134868701184,8589930496,4805140480,7340032
200,1760510279377,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301589,53,98,143690.74346923828,169388.42749023438,0,134868701184,8589930496,4805140480,7340032
