Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470604945,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403024,56,83,195301.15893554688,184670.7671508789,0,134868701184,8589930496,4441321472,8912896
200,1760470605145,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,394780,58,84,195311.71697998047,184678.83880615234,0,134868701184,8589930496,4464087040,8912896
200,1760470605345,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,385129,55,77,195322.35626220703,184686.98022460938,0,134868701184,8589930496,4491354112,8912896
200,1760470605545,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,375925,57,77,195333.01544189453,184695.1397705078,0,134868701184,8589930496,4526592000,8912896
200,1760470605745,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21879,366146,52,71,195343.6571044922,184703.2875366211,0,134868701184,8589930496,4562059264,8912896
200,1760470605945,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,344266,50,65,195354.36224365234,184711.48504638672,0,134868701184,8589930496,4621524992,8912896
200,1760470606145,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319090,55,67,195365.00030517578,184719.60711669922,0,134868701184,8589930496,4699885568,8912896
200,1760470606345,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,321462,56,71,195375.55908203125,184727.66845703125,0,134868701184,8589930496,4723826688,8912896
200,1760470606545,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320861,57,79,195386.2373046875,184735.8428955078,0,134868701184,8589930496,4753444864,8912896
200,1760470606746,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22071,319962,56,78,195396.89135742188,184743.9921875,0,134868701184,8589930496,4789739520,8912896
200,1760470606946,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,10,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,316730,50,74,195407.62133789063,184752.21484375,0,134868701184,8589930496,4821061632,8912896
200,1760470607146,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5.263157844543457,15.000000953674316,4.761904716491699,0,0,75,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,311117,46,73,195418.3455810547,184760.31860351563,0,134868701184,8589930496,4836474880,8912896
200,1760470607346,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,277599,45,28,195429.0982055664,184768.47760009766,0,134868701184,8589930496,4935536640,8912896
200,1760470607546,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,35,25,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,224001,44,8,195439.37384033203,184776.07635498047,0,134868701184,8589930496,4941836288,8912896
200,1760470607746,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,25,0,0,0,76.19047546386719,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166612,49,0,195450.84887695313,184784.9678955078,0,134868701184,8589930496,5016080384,8912896
200,1760470607946,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162084,51,54,195461.8359375,184793.46630859375,0,134868701184,8589930496,5016080384,8912896
200,1760470608146,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173240,51,98,195472.5274658203,184801.67993164063,0,134868701184,8589930496,5016338432,8912896
200,1760470608346,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199734,51,98,195482.86846923828,184809.55310058594,0,134868701184,8589930496,5016338432,8912896
200,1760470608546,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,235895,51,98,195493.67413330078,184817.87176513672,0,134868701184,8589930496,5016338432,8912896
200,1760470608747,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,277569,52,98,195504.0824584961,184825.79565429688,0,134868701184,8589930496,5016338432,8912896
200,1760470608947,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297078,52,98,195514.75256347656,184833.99853515625,0,134868701184,8589930496,5014667264,8912896
200,1760470609147,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297301,52,98,195525.2882080078,184842.04248046875,0,134868701184,8589930496,5013143552,8912896
200,1760470609347,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297547,52,98,195536.1365966797,184850.42224121094,0,134868701184,8589930496,5013372928,8912896
200,1760470609547,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,45,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297666,52,98,195546.81024169922,184858.62475585938,0,134868701184,8589930496,5013372928,8912896
200,1760470609747,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297945,52,98,195557.16876220703,184866.50854492188,0,134868701184,8589930496,5013372928,8912896
200,1760470609947,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298455,52,98,195567.5040283203,184874.3712158203,0,134868701184,8589930496,5013372928,8912896
200,1760470610147,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,68.42105102539063,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,298868,52,98,195577.8755493164,184882.27166748047,0,134868701184,8589930496,5013372928,8912896
200,1760470610348,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299241,52,98,195588.18041992188,184890.09368896484,0,134868701184,8589930496,5013372928,8912896
200,1760470610548,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299755,52,98,195598.4560546875,184897.88806152344,0,134868701184,8589930496,5013372928,8912896
199,1760470610748,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300046,52,98,195608.75372314453,184905.70568847656,0,134868701184,8589930496,5021372416,8912896
199,1760470610948,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300162,52,98,195619.0762939453,184913.5516357422,0,134868701184,8589930496,5021372416,8912896
199,1760470611148,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300210,52,98,195629.40118408203,184921.41040039063,0,134868701184,8589930496,5019910144,8912896
199,1760470611348,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300371,55,98,195639.6616821289,184929.20190429688,0,134868701184,8589930496,5019910144,8912896
200,1760470611548,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304456,52,97,195649.94396972656,184937.01824951172,0,134868701184,8589930496,5019906048,8912896
200,1760470611748,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304375,52,98,195660.56475830078,184945.17504882813,0,134868701184,8589930496,5019906048,8912896
200,1760470611948,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304402,52,98,195670.8289794922,184952.97436523438,0,134868701184,8589930496,5019906048,8912896
200,1760470612148,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304227,52,98,195681.1329345703,184960.80877685547,0,134868701184,8589930496,5019906048,8912896
200,1760470612348,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,52,98,195691.3701171875,184968.58209228516,0,134868701184,8589930496,5019906048,8912896
200,1760470612548,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300093,52,98,195701.6248779297,184976.36920166016,0,134868701184,8589930496,5019906048,8912896
200,1760470612748,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299921,52,98,195711.88647460938,184984.16467285156,0,134868701184,8589930496,5019906048,8912896
199,1760470612948,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299866,52,98,195722.15887451172,184991.97637939453,0,134868701184,8589930496,5017128960,8912896
200,1760470613148,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299901,53,98,195732.4376220703,184999.7872314453,0,134868701184,8589930496,5017128960,8912896
200,1760470613348,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299943,53,98,195742.66204833984,185007.54541015625,0,134868701184,8589930496,5017128960,8912896
200,1760470613548,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300004,53,98,195752.916015625,185015.3328857422,0,134868701184,8589930496,5017128960,8912896
200,1760470613748,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300162,53,98,195763.16326904297,185023.1196899414,0,134868701184,8589930496,5017128960,8912896
200,1760470613949,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300405,53,98,195773.45928955078,185030.95086669922,0,134868701184,8589930496,5017124864,8912896
200,1760470614149,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300553,53,98,195783.77563476563,185038.7958984375,0,134868701184,8589930496,5017124864,8912896
200,1760470614349,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300548,53,98,195794.34045410156,185046.90185546875,0,134868701184,8589930496,5017124864,8912896
199,1760470614549,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300633,53,98,195804.6727294922,185054.7637939453,0,134868701184,8589930496,5017124864,8912896
199,1760470614749,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300519,53,98,195814.9779663086,185062.60400390625,0,134868701184,8589930496,5017124864,8912896
199,1760470614949,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301726,53,98,195825.2748413086,185070.43194580078,0,134868701184,8589930496,5016006656,8912896
199,1760470615149,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301797,53,97,195835.53314208984,185078.23126220703,0,134868701184,8589930496,5016006656,8912896
200,1760470615349,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301811,53,98,195845.81115722656,185086.04364013672,0,134868701184,8589930496,5016006656,8912896
200,1760470615549,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301787,53,98,195856.1146850586,185093.88110351563,0,134868701184,8589930496,5016006656,8912896
200,1760470615749,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301689,53,98,195866.41040039063,185101.7071533203,0,134868701184,8589930496,5016006656,8912896
200,1760470615949,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301706,53,98,195876.71795654297,185109.5542602539,0,134868701184,8589930496,5016006656,8912896
200,1760470616149,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299971,53,98,195886.99060058594,185117.36785888672,0,134868701184,8589930496,5016002560,8912896
200,1760470616349,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299884,53,98,195897.30694580078,185125.21801757813,0,134868701184,8589930496,5016002560,8912896
200,1760470616549,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299810,53,98,195907.60375976563,185133.05029296875,0,134868701184,8589930496,5016002560,8912896
200,1760470616749,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,35,10,0,0,55,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299753,53,98,195918.2084350586,185141.18389892578,0,134868701184,8589930496,5016002560,8912896
200,1760470616949,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299784,53,98,195928.51049804688,185149.0248413086,0,134868701184,8589930496,5015023616,8912896
200,1760470617149,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299826,53,98,195938.80908203125,185156.86053466797,0,134868701184,8589930496,5014626304,8912896
200,1760470617349,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299883,53,98,195949.17010498047,185164.73321533203,0,134868701184,8589930496,5014855680,8912896
