Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478205380,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21699,389108,56,86,61628.84521484375,219859.82006835938,0,134868701184,8589930496,4459999232,8912896
200,1760478205580,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,399521,54,82,61639.569274902344,219868.06158447266,0,134868701184,8589930496,4483395584,8912896
200,1760478205780,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,393785,54,82,61650.01867675781,219876.0291748047,0,134868701184,8589930496,4507037696,8912896
200,1760478205980,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21825,386570,55,81,61660.76141357422,219884.28381347656,0,134868701184,8589930496,4533514240,8912896
200,1760478206180,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,21857,376386,53,74,61671.524841308594,219892.56372070313,0,134868701184,8589930496,4566687744,8912896
200,1760478206380,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21891,371144,52,72,61682.388427734375,219900.92962646484,0,134868701184,8589930496,4602900480,8912896
200,1760478206580,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21933,357668,49,66,61693.18682861328,219909.24029541016,0,134868701184,8589930496,4657463296,8912896
200,1760478206780,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,330025,48,66,61703.68884277344,219917.23443603516,0,134868701184,8589930496,4731150336,8912896
200,1760478206980,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,22045,317728,53,70,61713.96301269531,219925.0181274414,0,134868701184,8589930496,4760510464,8912896
199,1760478207180,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22063,316490,56,81,61724.29846191406,219932.86645507813,0,134868701184,8589930496,4789342208,8912896
199,1760478207380,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,322136,53,77,61735.052673339844,219941.12658691406,0,134868701184,8589930496,4823343104,8912896
200,1760478207580,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,321069,50,77,61745.88555908203,219949.46197509766,0,134868701184,8589930496,4858351616,8912896
200,1760478207781,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,316428,46,71,61756.67431640625,219957.74194335938,0,134868701184,8589930496,4893130752,8912896
199,1760478207981,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23359,300156,45,28,61766.985290527344,219965.4171142578,0,134868701184,8589930496,4981686272,8912896
200,1760478208181,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,255985,43,15,61777.62902832031,219973.39324951172,0,134868701184,8589930496,4998430720,8912896
199,1760478208381,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,20,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,198074,42,0,61787.86804199219,219981.04693603516,0,134868701184,8589930496,5015117824,8912896
199,1760478208581,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165384,49,46,61798.50402832031,219989.1830444336,0,134868701184,8589930496,5032091648,8912896
199,1760478208781,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,24564,23363,165918,49,98,61808.48498535156,219996.70385742188,0,134868701184,8589930496,5032091648,8912896
200,1760478208981,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,182755,49,98,61818.558532714844,220004.30432128906,0,134868701184,8589930496,5032349696,8912896
200,1760478209181,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,4.761904716491699,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,212270,50,98,61828.447814941406,220011.7314453125,0,134868701184,8589930496,5032349696,8912896
200,1760478209381,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,253344,50,98,61838.489990234375,220019.29962158203,0,134868701184,8589930496,5032349696,8912896
200,1760478209581,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,4.761904716491699,15.000000953674316,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294848,50,98,61848.499084472656,220026.8472290039,0,134868701184,8589930496,5032345600,8912896
200,1760478209781,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295457,50,98,61858.567443847656,220034.4464111328,0,134868701184,8589930496,5032345600,8912896
200,1760478209981,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295874,50,98,61868.37677001953,220041.79864501953,0,134868701184,8589930496,5032345600,8912896
200,1760478210181,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296202,50,98,61878.42645263672,220049.37719726563,0,134868701184,8589930496,5030604800,8912896
200,1760478210381,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296364,50,98,61888.45031738281,220056.9370727539,0,134868701184,8589930496,5030834176,8912896
200,1760478210581,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296365,50,98,61898.53723144531,220064.5538330078,0,134868701184,8589930496,5030834176,8912896
200,1760478210781,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296403,50,98,61908.56555175781,220072.12060546875,0,134868701184,8589930496,5030834176,8912896
200,1760478210981,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296407,50,98,61918.619384765625,220079.70635986328,0,134868701184,8589930496,5029777408,8912896
200,1760478211181,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296760,50,98,61928.789489746094,220087.41967773438,0,134868701184,8589930496,5029777408,8912896
200,1760478211382,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297206,50,97,61938.85534667969,220095.01171875,0,134868701184,8589930496,5029777408,8912896
200,1760478211582,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,297771,50,98,61948.883728027344,220102.57696533203,0,134868701184,8589930496,5029777408,8912896
200,1760478211782,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298296,50,98,61958.872497558594,220110.10870361328,0,134868701184,8589930496,5029777408,8912896
199,1760478211982,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298634,50,98,61968.912841796875,220117.68267822266,0,134868701184,8589930496,5028859904,8912896
199,1760478212182,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299126,50,98,61978.909606933594,220125.22235107422,0,134868701184,8589930496,5020602368,8912896
199,1760478212382,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,299066,50,98,61988.91345214844,220132.7608642578,0,134868701184,8589930496,5028601856,8912896
199,1760478212582,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299126,51,98,61999.152404785156,220140.5321044922,0,134868701184,8589930496,5028601856,8912896
200,1760478212782,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299301,51,98,62009.72967529297,220148.64807128906,0,134868701184,8589930496,5028601856,8912896
200,1760478212982,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299364,51,99,62020.33776855469,220156.78576660156,0,134868701184,8589930496,5028601856,8912896
200,1760478213182,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299520,51,98,62030.653869628906,220164.65423583984,0,134868701184,8589930496,5028368384,8912896
200,1760478213382,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299504,51,98,62040.713317871094,220172.25048828125,0,134868701184,8589930496,5028175872,8912896
200,1760478213582,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299470,51,98,62050.777099609375,220179.84814453125,0,134868701184,8589930496,5028175872,8912896
200,1760478213782,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299385,51,98,62060.86120605469,220187.46875,0,134868701184,8589930496,5028175872,8912896
200,1760478213982,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299322,51,99,62070.9189453125,220195.07110595703,0,134868701184,8589930496,5027143680,8912896
200,1760478214182,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299178,51,97,62081.03875732422,220202.71588134766,0,134868701184,8589930496,5027024896,8912896
200,1760478214382,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299286,51,98,62091.16375732422,220210.37866210938,0,134868701184,8589930496,5027024896,8912896
200,1760478214582,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299145,51,98,62101.20233154297,220217.95037841797,0,134868701184,8589930496,5027024896,8912896
200,1760478214782,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299160,51,98,62111.22180175781,220225.51202392578,0,134868701184,8589930496,5027024896,8912896
199,1760478214982,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299071,51,98,62121.30139160156,220233.1235961914,0,134868701184,8589930496,5026021376,8912896
200,1760478215183,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299169,51,99,62131.402099609375,220240.75958251953,0,134868701184,8589930496,5026021376,8912896
200,1760478215383,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299137,51,98,62141.518310546875,220248.41088867188,0,134868701184,8589930496,5026000896,8912896
200,1760478215583,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299250,51,98,62151.634216308594,220256.0635986328,0,134868701184,8589930496,5026000896,8912896
199,1760478215783,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299364,51,98,62161.67834472656,220263.6492919922,0,134868701184,8589930496,5026000896,8912896
199,1760478215983,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,23.809524536132813,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299470,51,98,62171.84338378906,220271.34533691406,0,134868701184,8589930496,5024186368,8912896
199,1760478216183,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299598,51,98,62181.989501953125,220279.0322265625,0,134868701184,8589930496,5027778560,8912896
199,1760478216383,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299825,51,98,62192.226013183594,220286.7982788086,0,134868701184,8589930496,5027778560,8912896
200,1760478216583,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299908,51,98,62202.47540283203,220294.59057617188,0,134868701184,8589930496,5027774464,8912896
200,1760478216783,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299832,51,98,62212.534729003906,220302.19189453125,0,134868701184,8589930496,5027774464,8912896
200,1760478216983,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299778,51,98,62222.61700439453,220309.8056640625,0,134868701184,8589930496,5027774464,8912896
200,1760478217183,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299897,51,98,62232.74200439453,220317.46856689453,0,134868701184,8589930496,5027774464,8912896
200,1760478217383,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299702,51,98,62242.9541015625,220325.2227783203,0,134868701184,8589930496,5027774464,8912896
200,1760478217583,800,800,5700,800,5887,800,5795,800,800,4401,4399,800,5700,800,1228,4400,4399,800,800,4399,4400,800,800,800,4399,4398,1589,800,1035,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23363,299673,51,98,62253.13055419922,220332.9340209961,0,134868701184,8589930496,5027774464,8912896
