Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483206580,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21691,267910,58,86,56511.174743652344,153329.6690673828,0,134868701184,8589930496,4393295872,8912896
200,1760483206781,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21701,332615,57,86,56521.486267089844,153337.5034790039,0,134868701184,8589930496,4414054400,8912896
200,1760483206981,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21685,388464,58,86,56531.96697998047,153345.48828125,0,134868701184,8589930496,4426412032,8912896
200,1760483207181,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,401776,56,82,56542.341857910156,153353.38317871094,0,134868701184,8589930496,4451237888,8912896
200,1760483207381,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,399254,55,85,56552.708984375,153361.26208496094,0,134868701184,8589930496,4474347520,8912896
200,1760483207581,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,388587,57,77,56563.20031738281,153369.2554321289,0,134868701184,8589930496,4498259968,8912896
200,1760483207781,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,378071,54,77,56573.59454345703,153377.15661621094,0,134868701184,8589930496,4526530560,8912896
200,1760483207982,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21865,373926,54,71,56584.01873779297,153385.08129882813,0,134868701184,8589930496,4561981440,8912896
200,1760483208182,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,359545,52,68,56594.54949951172,153393.1060180664,0,134868701184,8589930496,4610371584,8912896
200,1760483208382,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,333349,48,65,56605.06970214844,153401.12103271484,0,134868701184,8589930496,4652548096,8912896
200,1760483208582,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,318632,56,68,56615.506774902344,153409.04376220703,0,134868701184,8589930496,4727525376,8912896
200,1760483208782,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,318174,56,81,56626.09655761719,153417.0789794922,0,134868701184,8589930496,4753612800,8912896
200,1760483208982,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,318251,55,77,56636.52697753906,153425.052734375,0,134868701184,8589930496,4783271936,8912896
200,1760483209182,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,95.23809814453125,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,316735,55,73,56647.066955566406,153433.0903930664,0,134868701184,8589930496,4806623232,8912896
200,1760483209383,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,36.842105865478516,33.333335876464844,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22141,312152,50,73,56657.543884277344,153441.0531616211,0,134868701184,8589930496,4837273600,8912896
200,1760483209583,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,300270,45,31,56667.61639404297,153448.4793701172,0,134868701184,8589930496,4852985856,8912896
199,1760483209783,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,257520,45,18,56678.439697265625,153456.7240600586,0,134868701184,8589930496,4968562688,8912896
200,1760483209983,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,19.047618865966797,0,57.142860412597656,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23359,203457,44,0,56688.55126953125,153464.14959716797,0,134868701184,8589930496,4992270336,8912896
200,1760483210183,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,10.526315689086914,0,78.94737243652344,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,165197,49,32,56699.45654296875,153472.5008544922,0,134868701184,8589930496,5025632256,8912896
200,1760483210383,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,164020,51,98,56709.68133544922,153480.2455444336,0,134868701184,8589930496,5025632256,8912896
200,1760483210583,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,85.71428680419922,0,100,0,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,177700,51,98,56719.83123779297,153487.90161132813,0,134868701184,8589930496,5025632256,8912896
200,1760483210783,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,207237,51,98,56729.961486816406,153495.560546875,0,134868701184,8589930496,5024256000,8912896
200,1760483210983,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,85.71428680419922,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,248632,51,98,56740.14276123047,153503.26641845703,0,134868701184,8589930496,5023551488,8912896
200,1760483211184,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,290006,51,98,56750.356994628906,153510.99548339844,0,134868701184,8589930496,5023551488,8912896
200,1760483211384,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,296397,51,98,56760.58203125,153518.75146484375,0,134868701184,8589930496,5023551488,8912896
200,1760483211584,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,296845,52,98,56770.5703125,153526.26922607422,0,134868701184,8589930496,5023551488,8912896
200,1760483211784,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297067,52,98,56780.61688232422,153533.84899902344,0,134868701184,8589930496,5023551488,8912896
200,1760483211984,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297373,52,98,56790.729248046875,153541.47552490234,0,134868701184,8589930496,5023305728,8912896
200,1760483212184,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,20,15.000000953674316,0,0,55,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297409,52,98,56801.144104003906,153549.4249267578,0,134868701184,8589930496,5015048192,8912896
200,1760483212384,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,80,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,299030,52,97,56811.15899658203,153556.96649169922,0,134868701184,8589930496,5023047680,8912896
200,1760483212584,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299196,52,98,56821.273376464844,153564.6103515625,0,134868701184,8589930496,5023047680,8912896
200,1760483212784,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,68.42105102539063,0,100,0,23.809524536132813,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299273,52,98,56831.184509277344,153572.04974365234,0,134868701184,8589930496,5022208000,8912896
200,1760483212985,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,299828,52,98,56841.494079589844,153579.908203125,0,134868701184,8589930496,5021003776,8912896
200,1760483213185,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300125,52,98,56851.73712158203,153587.6812133789,0,134868701184,8589930496,5020999680,8912896
200,1760483213385,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,300806,52,98,56862.09387207031,153595.5625,0,134868701184,8589930496,5013217280,8912896
200,1760483213585,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299738,52,98,56872.338623046875,153603.33666992188,0,134868701184,8589930496,5021216768,8912896
200,1760483213785,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300255,52,98,56882.52795410156,153611.06408691406,0,134868701184,8589930496,5021216768,8912896
200,1760483213985,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300422,52,98,56892.730529785156,153618.7886352539,0,134868701184,8589930496,5021216768,8912896
200,1760483214185,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300504,52,98,56902.80633544922,153626.40405273438,0,134868701184,8589930496,5012959232,8912896
200,1760483214386,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302283,52,97,56913.0576171875,153634.1834716797,0,134868701184,8589930496,5020958720,8912896
200,1760483214586,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302050,52,98,56923.269104003906,153641.92608642578,0,134868701184,8589930496,5020958720,8912896
200,1760483214786,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302065,52,98,56933.46350097656,153649.6694946289,0,134868701184,8589930496,5020958720,8912896
200,1760483214986,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301988,52,98,56943.78186035156,153657.51654052734,0,134868701184,8589930496,5020958720,8912896
200,1760483215186,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301939,52,98,56954.42785644531,153665.6898803711,0,134868701184,8589930496,5020958720,8912896
200,1760483215386,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300101,52,98,56965.202880859375,153673.9981689453,0,134868701184,8589930496,5020954624,8912896
200,1760483215586,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300090,52,99,56976.00079345703,153682.330078125,0,134868701184,8589930496,5020954624,8912896
200,1760483215786,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299954,52,98,56986.32550048828,153690.1827392578,0,134868701184,8589930496,5020954624,8912896
200,1760483215987,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300995,53,98,56996.6103515625,153698.00036621094,0,134868701184,8589930496,5020954624,8912896
200,1760483216187,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301837,53,98,57006.92803955078,153705.85412597656,0,134868701184,8589930496,5020954624,8912896
200,1760483216387,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302023,52,98,57017.23449707031,153713.6865234375,0,134868701184,8589930496,5020954624,8912896
200,1760483216587,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301911,53,98,57027.46405029297,153721.4549560547,0,134868701184,8589930496,5020954624,8912896
200,1760483216787,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302005,53,98,57037.77294921875,153729.27667236328,0,134868701184,8589930496,5020954624,8912896
200,1760483216987,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302076,52,98,57048.082458496094,153737.1201171875,0,134868701184,8589930496,5019897856,8912896
200,1760483217187,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,300024,53,98,57058.389709472656,153744.96484375,0,134868701184,8589930496,5011640320,8912896
200,1760483217388,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300095,53,98,57068.635314941406,153752.74475097656,0,134868701184,8589930496,5019639808,8912896
200,1760483217588,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304282,53,98,57078.91729736328,153760.5574951172,0,134868701184,8589930496,5019635712,8912896
200,1760483217788,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304604,53,98,57089.23468017578,153768.4102783203,0,134868701184,8589930496,5019635712,8912896
200,1760483217988,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304753,53,98,57099.648681640625,153776.34899902344,0,134868701184,8589930496,5019635712,8912896
200,1760483218188,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304919,53,98,57109.956604003906,153784.19134521484,0,134868701184,8589930496,5019619328,8912896
