Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531554666,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21679,408872,55,84,180120.89807128906,207682.3178100586,0,134868701184,8589930496,4443463680,7340032
200,1760531554867,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,403307,56,82,180131.6615600586,207690.58294677734,0,134868701184,8589930496,4467376128,7340032
200,1760531555067,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,397580,57,81,180142.62103271484,207699.0450439453,0,134868701184,8589930496,4488982528,7340032
200,1760531555267,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,385475,57,77,180153.47772216797,207707.40185546875,0,134868701184,8589930496,4512669696,7340032
199,1760531555467,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375571,57,69,180164.06756591797,207715.48663330078,0,134868701184,8589930496,4550746112,7340032
199,1760531555667,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,366098,55,71,180175.01580810547,207723.93103027344,0,134868701184,8589930496,4586471424,7340032
199,1760531555867,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,344748,49,63,180185.94787597656,207732.35260009766,0,134868701184,8589930496,4636676096,7340032
199,1760531556067,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,318222,54,63,180196.4598388672,207740.34356689453,0,134868701184,8589930496,4719312896,7340032
200,1760531556267,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5.128205299377441,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,22021,320295,56,81,180206.91625976563,207748.30072021484,0,134868701184,8589930496,4740419584,7340032
199,1760531556467,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,322750,58,80,180217.6362915039,207756.51373291016,0,134868701184,8589930496,4773392384,7340032
200,1760531556667,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,321640,55,77,180228.55499267578,207764.9296875,0,134868701184,8589930496,4804812800,7340032
200,1760531556867,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22101,318816,50,73,180239.64556884766,207773.50909423828,0,134868701184,8589930496,4841369600,7340032
200,1760531557067,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22135,311997,46,51,180250.17608642578,207781.46655273438,0,134868701184,8589930496,4867452928,7340032
200,1760531557267,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,278071,45,19,180261.04901123047,207789.69720458984,0,134868701184,8589930496,4965339136,7340032
199,1760531557467,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,223169,44,0,180271.69342041016,207797.6456298828,0,134868701184,8589930496,4974084096,7340032
200,1760531557667,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,70,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,24564,23335,168163,47,13,180282.79418945313,207806.16668701172,0,134868701184,8589930496,5031370752,7340032
200,1760531557867,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,162931,50,98,180293.31903076172,207814.18475341797,0,134868701184,8589930496,5031600128,7340032
200,1760531558067,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,174522,51,98,180303.60125732422,207821.98736572266,0,134868701184,8589930496,5030801408,7340032
200,1760531558267,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,197801,51,98,180313.8501586914,207829.75091552734,0,134868701184,8589930496,5030002688,7340032
200,1760531558467,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,238215,51,98,180324.09991455078,207837.5269165039,0,134868701184,8589930496,5030002688,7340032
200,1760531558668,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,279623,51,98,180334.6053466797,207845.5425415039,0,134868701184,8589930496,5030002688,7340032
199,1760531558868,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,296024,51,98,180345.18841552734,207853.64392089844,0,134868701184,8589930496,5029998592,7340032
199,1760531559068,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296274,51,98,180356.00939941406,207861.9835205078,0,134868701184,8589930496,5029543936,7340032
199,1760531559268,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,24564,23335,296468,51,98,180366.55236816406,207870.04541015625,0,134868701184,8589930496,5028872192,7340032
199,1760531559468,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298446,52,98,180376.83654785156,207877.8455810547,0,134868701184,8589930496,5029130240,7340032
199,1760531559668,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,15.789472579956055,4.761904716491699,0,0,100,0,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298706,52,98,180387.40020751953,207885.93090820313,0,134868701184,8589930496,5029130240,7340032
199,1760531559868,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298822,52,98,180397.62786865234,207893.67791748047,0,134868701184,8589930496,5029130240,7340032
199,1760531560068,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,81.81818389892578,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298772,52,98,180407.93475341797,207901.49200439453,0,134868701184,8589930496,5027700736,7340032
199,1760531560268,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300881,52,98,180418.35772705078,207909.4432373047,0,134868701184,8589930496,5027700736,7340032
200,1760531560468,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300921,52,98,180428.82495117188,207917.43524169922,0,134868701184,8589930496,5027700736,7340032
199,1760531560668,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299434,52,98,180439.70080566406,207925.8276977539,0,134868701184,8589930496,5027700736,7340032
199,1760531560868,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299464,52,98,180450.41796875,207934.06604003906,0,134868701184,8589930496,5027700736,7340032
200,1760531561068,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,25,75,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299580,52,98,180460.52935791016,207941.70709228516,0,134868701184,8589930496,5026070528,7340032
200,1760531561268,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299901,52,98,180471.26348876953,207949.96362304688,0,134868701184,8589930496,5025185792,7340032
200,1760531561468,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297767,52,98,180481.67065429688,207957.9058227539,0,134868701184,8589930496,5025185792,7340032
200,1760531561668,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297847,52,98,180492.3941040039,207966.16339111328,0,134868701184,8589930496,5025185792,7340032
200,1760531561868,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297809,52,98,180503.19842529297,207974.50164794922,0,134868701184,8589930496,5025185792,7340032
200,1760531562068,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299804,53,98,180514.0140991211,207982.8540649414,0,134868701184,8589930496,5022216192,7340032
200,1760531562269,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299658,52,98,180524.81811523438,207991.18853759766,0,134868701184,8589930496,5026574336,7340032
200,1760531562469,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299621,52,98,180535.63232421875,207999.53649902344,0,134868701184,8589930496,5026574336,7340032
200,1760531562669,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299647,52,98,180546.2142944336,208007.65167236328,0,134868701184,8589930496,5026574336,7340032
199,1760531562869,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299550,52,98,180556.42266845703,208015.4014892578,0,134868701184,8589930496,5026574336,7340032
200,1760531563069,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299658,52,98,180566.63024902344,208023.11889648438,0,134868701184,8589930496,5024518144,7340032
199,1760531563269,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297635,52,98,180576.89361572266,208030.92095947266,0,134868701184,8589930496,5024518144,7340032
199,1760531563469,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297646,52,98,180587.36688232422,208038.93145751953,0,134868701184,8589930496,5024514048,7340032
200,1760531563669,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297719,52,98,180598.15979003906,208047.25720214844,0,134868701184,8589930496,5024514048,7340032
200,1760531563869,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297585,52,98,180608.5034790039,208055.12768554688,0,134868701184,8589930496,5024514048,7340032
199,1760531564069,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297477,52,98,180618.69317626953,208062.85125732422,0,134868701184,8589930496,5023244288,7340032
199,1760531564269,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297384,52,98,180629.07781982422,208070.77850341797,0,134868701184,8589930496,5023473664,7340032
199,1760531564469,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297422,52,98,180639.810546875,208079.0498046875,0,134868701184,8589930496,5023473664,7340032
199,1760531564669,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297491,52,98,180650.6561279297,208087.4149169922,0,134868701184,8589930496,5023473664,7340032
199,1760531564869,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,297481,52,98,180661.33544921875,208095.62890625,0,134868701184,8589930496,5023473664,7340032
199,1760531565069,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297509,52,98,180671.5894165039,208103.41821289063,0,134868701184,8589930496,5023473664,7340032
199,1760531565269,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297584,52,98,180682.25213623047,208111.61358642578,0,134868701184,8589930496,5023473664,7340032
199,1760531565469,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297585,52,98,180693.0776977539,208119.96697998047,0,134868701184,8589930496,5023473664,7340032
199,1760531565669,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297703,52,98,180703.92388916016,208128.34887695313,0,134868701184,8589930496,5023473664,7340032
200,1760531565869,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297714,52,98,180714.46185302734,208136.42138671875,0,134868701184,8589930496,5023469568,7340032
200,1760531566070,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297840,52,98,180724.71850585938,208144.21166992188,0,134868701184,8589930496,5022695424,7340032
200,1760531566270,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297899,52,98,180735.12518310547,208152.13317871094,0,134868701184,8589930496,5021949952,7340032
200,1760531566470,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297968,52,98,180745.91107177734,208160.45245361328,0,134868701184,8589930496,5021949952,7340032
200,1760531566670,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297987,52,98,180756.53369140625,208168.61529541016,0,134868701184,8589930496,5021949952,7340032
199,1760531566870,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,297908,52,98,180767.04998779297,208176.66021728516,0,134868701184,8589930496,5021949952,7340032
199,1760531567070,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297897,52,98,180777.30474853516,208184.44873046875,0,134868701184,8589930496,5021949952,7340032
