Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480243864,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,403446,55,84,165746.70318603516,36895.24786376953,0,134868701184,8589930496,4446367744,8912896
200,1760480244065,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21721,400675,54,84,165756.8881225586,36902.95733642578,0,134868701184,8589930496,4460457984,8912896
200,1760480244265,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,393035,57,82,165767.251953125,36910.8251953125,0,134868701184,8589930496,4492406784,8912896
200,1760480244465,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,384301,55,77,165777.5687866211,36918.648986816406,0,134868701184,8589930496,4525580288,8912896
199,1760480244665,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21849,377250,54,77,165788.14685058594,36926.725036621094,0,134868701184,8589930496,4562595840,8912896
199,1760480244865,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21889,364573,51,71,165798.53735351563,36934.61145019531,0,134868701184,8589930496,4611510272,8912896
199,1760480245065,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,341838,48,64,165808.9341430664,36942.516052246094,0,134868701184,8589930496,4653002752,8912896
199,1760480245265,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22009,323752,55,64,165819.36639404297,36950.43145751953,0,134868701184,8589930496,4726489088,8912896
200,1760480245465,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22025,322744,57,76,165829.70629882813,36958.27673339844,0,134868701184,8589930496,4750688256,8912896
200,1760480245665,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,322207,55,78,165840.06286621094,36966.13885498047,0,134868701184,8589930496,4787245056,8912896
200,1760480245865,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,319773,52,77,165850.51489257813,36974.07977294922,0,134868701184,8589930496,4822020096,8912896
200,1760480246065,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,315883,49,76,165860.93255615234,36981.99475097656,0,134868701184,8589930496,4854665216,8912896
200,1760480246265,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,306273,47,71,165871.04565429688,36989.45428466797,0,134868701184,8589930496,4906754048,8912896
200,1760480246465,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,85,0,0,100,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,268013,44,24,165882.02221679688,36997.79943847656,0,134868701184,8589930496,4972077056,8912896
200,1760480246665,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,63.15789031982422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,24564,23331,213975,43,0,165892.17419433594,37005.31823730469,0,134868701184,8589930496,5013364736,8912896
200,1760480246865,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169425,49,0,165902.6421508789,37013.271545410156,0,134868701184,8589930496,5029621760,8912896
200,1760480247065,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165473,50,78,165912.81884765625,37020.964294433594,0,134868701184,8589930496,5030080512,8912896
200,1760480247265,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,177821,50,98,165922.89892578125,37028.58288574219,0,134868701184,8589930496,5030080512,8912896
200,1760480247465,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,202865,50,98,165932.87133789063,37036.07733154297,0,134868701184,8589930496,5030080512,8912896
200,1760480247665,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,244116,51,98,165942.7803955078,37043.529724121094,0,134868701184,8589930496,5030080512,8912896
200,1760480247866,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,285746,51,98,165952.83331298828,37051.107177734375,0,134868701184,8589930496,5030080512,8912896
200,1760480248066,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295214,51,98,165962.96563720703,37058.76501464844,0,134868701184,8589930496,5028515840,8912896
200,1760480248266,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295462,51,98,165973.06604003906,37066.39245605469,0,134868701184,8589930496,5028745216,8912896
199,1760480248466,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295623,51,98,165983.10522460938,37073.97253417969,0,134868701184,8589930496,5028745216,8912896
199,1760480248666,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295793,51,98,165993.20721435547,37081.60235595703,0,134868701184,8589930496,5028745216,8912896
199,1760480248866,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295902,51,98,166003.27307128906,37089.20397949219,0,134868701184,8589930496,5028745216,8912896
200,1760480249066,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.523809432983398,0,0,0,61.904762268066406,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295882,51,98,166013.33709716797,37096.7900390625,0,134868701184,8589930496,5027770368,8912896
199,1760480249266,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295801,51,98,166023.42938232422,37104.419860839844,0,134868701184,8589930496,5027770368,8912896
200,1760480249466,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295836,51,98,166033.6216430664,37112.152282714844,0,134868701184,8589930496,5027770368,8912896
200,1760480249666,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,295923,51,98,166043.8896484375,37119.94989013672,0,134868701184,8589930496,5027770368,8912896
200,1760480249866,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,33.333335876464844,0,0,0,60.000003814697266,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295970,51,99,166054.21618652344,37127.813232421875,0,134868701184,8589930496,5027770368,8912896
200,1760480250066,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296111,51,98,166064.3231201172,37135.4521484375,0,134868701184,8589930496,5027770368,8912896
200,1760480250267,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296340,51,98,166074.42596435547,37143.08819580078,0,134868701184,8589930496,5026914304,8912896
200,1760480250467,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299979,52,98,166084.60217285156,37150.804138183594,0,134868701184,8589930496,5026914304,8912896
200,1760480250667,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300136,51,97,166094.8868408203,37158.61999511719,0,134868701184,8589930496,5026914304,8912896
200,1760480250867,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300181,51,98,166105.2308959961,37166.491455078125,0,134868701184,8589930496,5026914304,8912896
200,1760480251067,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300338,51,98,166115.43536376953,37174.241271972656,0,134868701184,8589930496,5026807808,8912896
200,1760480251267,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300320,51,98,166125.62127685547,37181.968017578125,0,134868701184,8589930496,5018550272,8912896
200,1760480251467,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300267,51,98,166135.85595703125,37189.720153808594,0,134868701184,8589930496,5026549760,8912896
200,1760480251668,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296748,51,98,166145.9857788086,37197.39288330078,0,134868701184,8589930496,5026549760,8912896
200,1760480251868,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296655,51,98,166156.26446533203,37205.20361328125,0,134868701184,8589930496,5026549760,8912896
200,1760480252068,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296522,51,98,166166.5473022461,37213.02478027344,0,134868701184,8589930496,5026549760,8912896
199,1760480252268,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,296358,51,98,166176.77905273438,37220.79260253906,0,134868701184,8589930496,5025804288,8912896
200,1760480252468,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296358,52,98,166187.1312866211,37228.67071533203,0,134868701184,8589930496,5025804288,8912896
200,1760480252668,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296324,51,98,166197.35455322266,37236.43896484375,0,134868701184,8589930496,5024755712,8912896
200,1760480252868,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296291,52,98,166207.6387939453,37244.251525878906,0,134868701184,8589930496,5024755712,8912896
200,1760480253068,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296330,52,98,166217.85858154297,37252.00744628906,0,134868701184,8589930496,5024755712,8912896
200,1760480253268,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296569,52,98,166228.1068725586,37259.789794921875,0,134868701184,8589930496,5024755712,8912896
200,1760480253469,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296674,52,98,166238.2758178711,37267.49377441406,0,134868701184,8589930496,5024755712,8912896
200,1760480253669,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296754,52,98,166248.56176757813,37275.31579589844,0,134868701184,8589930496,5024755712,8912896
200,1760480253869,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296878,52,98,166258.72735595703,37283.016540527344,0,134868701184,8589930496,5024755712,8912896
200,1760480254069,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298700,52,98,166268.98364257813,37290.80407714844,0,134868701184,8589930496,5023465472,8912896
199,1760480254269,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298636,52,98,166279.2030029297,37298.56024169922,0,134868701184,8589930496,5020979200,8912896
200,1760480254469,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298716,52,98,166289.44604492188,37306.329345703125,0,134868701184,8589930496,5020979200,8912896
200,1760480254669,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,298608,52,98,166299.7462158203,37314.16223144531,0,134868701184,8589930496,5020979200,8912896
200,1760480254869,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298653,52,98,166309.96978759766,37321.92004394531,0,134868701184,8589930496,5020979200,8912896
200,1760480255070,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,30.000001907348633,0,0,0,38.095237731933594,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296731,52,98,166320.53063964844,37330.015686035156,0,134868701184,8589930496,5020975104,8912896
200,1760480255270,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296816,52,98,166330.7684326172,37337.78564453125,0,134868701184,8589930496,5020975104,8912896
200,1760480255470,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296851,52,98,166340.8907470703,37345.44171142578,0,134868701184,8589930496,5020975104,8912896
200,1760480255670,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296912,52,98,166350.97479248047,37353.071350097656,0,134868701184,8589930496,5020975104,8912896
200,1760480255870,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296952,52,98,166361.19580078125,37360.82092285156,0,134868701184,8589930496,5020975104,8912896
200,1760480256070,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297099,52,98,166371.54760742188,37368.69226074219,0,134868701184,8589930496,5019201536,8912896
