Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542045317,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22201,389021,56,82,198263.0516357422,96735.07354736328,0,134868701184,8589930496,4377669632,7340032
199,1760542045517,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,391589,55,82,198273.5669555664,96743.08978271484,0,134868701184,8589930496,4400836608,7340032
199,1760542045717,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,383781,56,75,198284.11785888672,96751.14086914063,0,134868701184,8589930496,4440977408,7340032
199,1760542045917,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,374297,55,72,198294.69720458984,96759.2103881836,0,134868701184,8589930496,4473634816,7340032
199,1760542046117,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,358584,53,68,198305.30981445313,96767.31848144531,0,134868701184,8589930496,4502343680,7340032
199,1760542046318,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22375,334933,49,62,198316.46197509766,96775.95318603516,0,134868701184,8589930496,4566728704,7340032
199,1760542046518,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22407,311722,54,69,198327.35119628906,96784.32531738281,0,134868701184,8589930496,4647698432,7340032
199,1760542046718,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,305827,56,83,198338.04302978516,96792.52844238281,0,134868701184,8589930496,4663898112,7340032
199,1760542046918,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,303925,57,83,198348.61614990234,96800.59362792969,0,134868701184,8589930496,4685516800,7340032
199,1760542047118,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22495,303776,55,80,198359.02709960938,96808.51153564453,0,134868701184,8589930496,4707807232,7340032
199,1760542047318,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,306238,51,78,198370.07012939453,96817.0394897461,0,134868701184,8589930496,4735774720,7340032
199,1760542047518,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,301794,46,50,198380.61853027344,96824.94567871094,0,134868701184,8589930496,4751974400,7340032
200,1760542047718,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,84.21052551269531,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,263049,45,13,198390.72985839844,96832.39739990234,0,134868701184,8589930496,4784717824,7340032
200,1760542047918,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,71.42857360839844,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,24564,22869,234198,51,41,198401.23291015625,96840.36163330078,0,134868701184,8589930496,4806840320,7340032
200,1760542048118,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225470,51,98,198412.0244140625,96848.67590332031,0,134868701184,8589930496,4803358720,7340032
200,1760542048318,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222671,52,98,198422.86376953125,96857.03875732422,0,134868701184,8589930496,4801822720,7340032
200,1760542048518,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231855,52,98,198433.6964111328,96865.39544677734,0,134868701184,8589930496,4800802816,7340032
200,1760542048718,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,258828,52,98,198444.1986694336,96873.42749023438,0,134868701184,8589930496,4800802816,7340032
200,1760542048918,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300751,52,98,198454.9239501953,96881.69354248047,0,134868701184,8589930496,4800802816,7340032
200,1760542049118,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300858,52,98,198465.79510498047,96890.08465576172,0,134868701184,8589930496,4799393792,7340032
200,1760542049318,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301138,52,98,198476.6196899414,96898.44860839844,0,134868701184,8589930496,4797849600,7340032
200,1760542049518,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301439,52,98,198487.50341796875,96906.85632324219,0,134868701184,8589930496,4797849600,7340032
200,1760542049718,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301851,52,98,198498.18896484375,96915.07421875,0,134868701184,8589930496,4797845504,7340032
200,1760542049918,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,302255,52,98,198509.1576538086,96923.57019042969,0,134868701184,8589930496,4797845504,7340032
200,1760542050119,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,302240,52,98,198519.63385009766,96931.58557128906,0,134868701184,8589930496,4796153856,7340032
200,1760542050319,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302540,53,98,198529.96673583984,96939.4296875,0,134868701184,8589930496,4794073088,7340032
200,1760542050519,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,25,0,100,0,52.38095474243164,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,307197,53,96,198540.16235351563,96947.13671875,0,134868701184,8589930496,4794073088,7340032
199,1760542050719,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306857,53,98,198550.3927001953,96954.89447021484,0,134868701184,8589930496,4794073088,7340032
199,1760542050919,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306954,53,98,198560.71411132813,96962.71905517578,0,134868701184,8589930496,4794073088,7340032
199,1760542051119,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307013,53,98,198570.92169189453,96970.45281982422,0,134868701184,8589930496,4794073088,7340032
199,1760542051319,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307525,53,98,198581.00817871094,96978.06762695313,0,134868701184,8589930496,4791812096,7340032
199,1760542051519,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307276,53,98,198591.21923828125,96985.80981445313,0,134868701184,8589930496,4791812096,7340032
199,1760542051719,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302977,53,98,198601.41595458984,96993.52606201172,0,134868701184,8589930496,4791812096,7340032
200,1760542051919,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,302959,53,98,198611.6397705078,97001.26885986328,0,134868701184,8589930496,4791808000,7340032
200,1760542052119,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,22869,302719,53,98,198622.24780273438,97009.4097290039,0,134868701184,8589930496,4790034432,7340032
200,1760542052319,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302521,53,98,198632.9810180664,97017.67102050781,0,134868701184,8589930496,4793356288,7340032
200,1760542052519,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302291,53,98,198643.4224243164,97025.64245605469,0,134868701184,8589930496,4793016320,7340032
200,1760542052719,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302458,53,98,198653.73168945313,97033.46472167969,0,134868701184,8589930496,4793016320,7340032
200,1760542052919,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302442,53,98,198663.94110107422,97041.21075439453,0,134868701184,8589930496,4793016320,7340032
200,1760542053119,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302432,53,98,198674.20935058594,97049.01690673828,0,134868701184,8589930496,4792684544,7340032
200,1760542053319,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302171,53,98,198684.55419921875,97056.89080810547,0,134868701184,8589930496,4791779328,7340032
199,1760542053519,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302079,53,98,198695.36309814453,97065.22973632813,0,134868701184,8589930496,4791779328,7340032
200,1760542053719,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301904,53,98,198706.00018310547,97073.39807128906,0,134868701184,8589930496,4791779328,7340032
200,1760542053920,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301846,53,98,198716.76177978516,97081.69207763672,0,134868701184,8589930496,4791779328,7340032
200,1760542054120,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,15.000000953674316,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301701,53,98,198727.48901367188,97089.9560546875,0,134868701184,8589930496,4789440512,7340032
200,1760542054320,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301867,53,98,198738.2872314453,97098.2827758789,0,134868701184,8589930496,4787605504,7340032
199,1760542054520,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302149,53,98,198749.1982421875,97106.7230834961,0,134868701184,8589930496,4787605504,7340032
200,1760542054720,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,24564,22869,303820,53,97,198759.92016601563,97114.96569824219,0,134868701184,8589930496,4787605504,7340032
199,1760542054920,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304323,53,98,198770.8715209961,97123.44995117188,0,134868701184,8589930496,4787605504,7340032
199,1760542055120,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.523809432983398,0,4.761904716491699,0,100,0,85,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307808,53,97,198781.5206298828,97131.62170410156,0,134868701184,8589930496,4787347456,7340032
199,1760542055320,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308221,53,98,198792.17364501953,97139.81555175781,0,134868701184,8589930496,4787347456,7340032
200,1760542055520,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308325,53,98,198803.16540527344,97148.33923339844,0,134868701184,8589930496,4787347456,7340032
200,1760542055720,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,53,98,198814.08612060547,97156.76391601563,0,134868701184,8589930496,4787347456,7340032
200,1760542055920,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306674,53,98,198824.6124267578,97164.82446289063,0,134868701184,8589930496,4787347456,7340032
200,1760542056120,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306631,53,98,198835.4457397461,97173.19177246094,0,134868701184,8589930496,4786749440,7340032
200,1760542056320,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303525,53,98,198846.36639404297,97181.64050292969,0,134868701184,8589930496,4786978816,7340032
199,1760542056520,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303514,53,98,198857.3468017578,97190.14556884766,0,134868701184,8589930496,4786974720,7340032
199,1760542056720,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303703,53,98,198868.22088623047,97198.56652832031,0,134868701184,8589930496,4786974720,7340032
199,1760542056920,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303658,53,98,198879.19854736328,97207.06762695313,0,134868701184,8589930496,4786974720,7340032
199,1760542057120,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303417,53,98,198890.15362548828,97215.55749511719,0,134868701184,8589930496,4786974720,7340032
199,1760542057320,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303167,53,98,198901.1439819336,97224.08056640625,0,134868701184,8589930496,4786974720,7340032
