Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557432757,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,265915,52,93,207092.0460205078,178562.75689697266,0,134868701184,8589930496,4711567360,7340032
200,1760557432957,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266000,52,93,207104.54193115234,178572.75854492188,0,134868701184,8589930496,4711567360,7340032
200,1760557433157,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266019,52,93,207117.3980102539,178583.1000366211,0,134868701184,8589930496,4709646336,7340032
200,1760557433358,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265954,52,93,207130.1342163086,178593.26348876953,0,134868701184,8589930496,4714004480,7340032
200,1760557433558,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265974,52,93,207142.78198242188,178603.46936035156,0,134868701184,8589930496,4714004480,7340032
200,1760557433758,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266026,52,93,207155.88775634766,178614.0703125,0,134868701184,8589930496,4714004480,7340032
199,1760557433958,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266086,52,93,207169.28973388672,178624.95703125,0,134868701184,8589930496,4714004480,7340032
199,1760557434158,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265928,52,92,207181.55096435547,178634.7232055664,0,134868701184,8589930496,4714004480,7340032
199,1760557434358,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265932,52,93,207193.48516845703,178644.15942382813,0,134868701184,8589930496,4714000384,7340032
199,1760557434558,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265996,52,92,207205.37213134766,178653.55505371094,0,134868701184,8589930496,4714000384,7340032
200,1760557434758,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266101,52,93,207217.21563720703,178662.91235351563,0,134868701184,8589930496,4714000384,7340032
200,1760557434958,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266297,52,93,207229.06610107422,178672.27130126953,0,134868701184,8589930496,4714000384,7340032
200,1760557435158,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266457,52,93,207240.92156982422,178681.62536621094,0,134868701184,8589930496,4705742848,7340032
200,1760557435358,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266718,52,93,207253.17315673828,178691.37286376953,0,134868701184,8589930496,4712120320,7340032
200,1760557435558,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,10,5,0,100,0,10,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,266925,48,93,207265.07690429688,178700.74920654297,0,134868701184,8589930496,3482406912,7340032
199,1760557435758,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,235250,47,72,207275.60675048828,178708.54528808594,0,134868701184,8589930496,3272318976,7340032
200,1760557435958,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,202697,46,100,207286.13482666016,178716.33984375,0,134868701184,8589930496,3219677184,7340032
10,1760557436158,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,357,168108,46,79,207294.92218017578,178722.61553955078,0,134868701184,8589930496,2636677120,7340032
