Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560727265,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289970,54,97,114259.84582519531,45221.74542236328,0,134868701184,8589930496,4980940800,7340032
200,1760560727465,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288155,54,97,114271.35809326172,45230.77716064453,0,134868701184,8589930496,4980940800,7340032
200,1760560727666,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288493,54,96,114282.451171875,45239.36602783203,0,134868701184,8589930496,4980940800,7340032
200,1760560727866,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,9.090909004211426,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288356,54,97,114293.5029296875,45247.918029785156,0,134868701184,8589930496,4980940800,7340032
200,1760560728066,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288409,54,97,114304.13946533203,45256.08923339844,0,134868701184,8589930496,4978245632,7340032
199,1760560728266,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288373,54,97,114315.12908935547,45264.601806640625,0,134868701184,8589930496,4976996352,7340032
199,1760560728466,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290131,54,96,114326.19171142578,45273.183044433594,0,134868701184,8589930496,4976103424,7340032
199,1760560728666,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289980,54,97,114337.20068359375,45281.73059082031,0,134868701184,8589930496,4976103424,7340032
199,1760560728866,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289851,54,97,114348.0941772461,45290.145935058594,0,134868701184,8589930496,4976103424,7340032
200,1760560729066,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290065,54,97,114359.10766601563,45298.68493652344,0,134868701184,8589930496,4970811392,7340032
200,1760560729266,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290158,54,97,114369.77099609375,45306.889099121094,0,134868701184,8589930496,4971040768,7340032
200,1760560729466,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288308,54,97,114380.28845214844,45314.93151855469,0,134868701184,8589930496,4971040768,7340032
200,1760560729666,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288264,54,97,114390.82678222656,45322.981872558594,0,134868701184,8589930496,4971040768,7340032
200,1760560729866,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288224,54,97,114401.35577392578,45331.02606201172,0,134868701184,8589930496,4971040768,7340032
200,1760560730066,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288112,54,97,114412.75469970703,45339.9521484375,0,134868701184,8589930496,4968022016,7340032
200,1760560730266,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288105,54,97,114424.25524902344,45348.93933105469,0,134868701184,8589930496,4968022016,7340032
200,1760560730466,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288078,54,97,114435.74633789063,45357.95196533203,0,134868701184,8589930496,4968022016,7340032
200,1760560730666,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288556,54,96,114447.15496826172,45366.87286376953,0,134868701184,8589930496,4968022016,7340032
200,1760560730866,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288619,54,97,114458.4067993164,45375.644470214844,0,134868701184,8589930496,4968022016,7340032
200,1760560731066,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288628,54,97,114469.49609375,45384.2490234375,0,134868701184,8589930496,4965314560,7340032
200,1760560731266,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288437,54,97,114481.11047363281,45393.35528564453,0,134868701184,8589930496,4965543936,7340032
200,1760560731467,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288407,54,97,114492.66845703125,45402.41973876953,0,134868701184,8589930496,4965539840,7340032
200,1760560731667,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,288395,54,97,114504.2046508789,45411.458435058594,0,134868701184,8589930496,4965539840,7340032
200,1760560731867,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288092,54,97,114515.29315185547,45420.072692871094,0,134868701184,8589930496,4965539840,7340032
199,1760560732067,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289118,54,96,114526.50579833984,45428.80828857422,0,134868701184,8589930496,4963958784,7340032
200,1760560732267,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289242,54,97,114538.05004882813,45437.87127685547,0,134868701184,8589930496,4963958784,7340032
199,1760560732467,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289274,54,97,114549.56799316406,45446.90936279297,0,134868701184,8589930496,4963958784,7340032
199,1760560732667,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289309,54,97,114560.8310546875,45455.69775390625,0,134868701184,8589930496,4963958784,7340032
200,1760560732867,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289313,54,97,114571.9907836914,45464.37438964844,0,134868701184,8589930496,4963958784,7340032
200,1760560733067,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289362,54,97,114583.16809082031,45473.06915283203,0,134868701184,8589930496,4962160640,7340032
200,1760560733267,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288260,54,97,114594.65148925781,45482.071838378906,0,134868701184,8589930496,4966518784,7340032
200,1760560733467,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288438,54,97,114606.0101928711,45490.94470214844,0,134868701184,8589930496,4966518784,7340032
200,1760560733667,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,5,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288431,54,97,114617.45727539063,45499.901611328125,0,134868701184,8589930496,4966514688,7340032
200,1760560733867,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288464,54,97,114628.8558959961,45508.80517578125,0,134868701184,8589930496,4966514688,7340032
200,1760560734067,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288549,54,97,114640.2904663086,45517.7509765625,0,134868701184,8589930496,4965302272,7340032
199,1760560734267,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288774,54,96,114651.68225097656,45526.63690185547,0,134868701184,8589930496,4965302272,7340032
200,1760560734467,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288524,54,97,114663.18542480469,45535.64031982422,0,134868701184,8589930496,4965302272,7340032
199,1760560734667,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288533,54,97,114674.73028564453,45544.68817138672,0,134868701184,8589930496,4965302272,7340032
200,1760560734867,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288442,54,97,114686.048828125,45553.51745605469,0,134868701184,8589930496,4965302272,7340032
200,1760560735067,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288343,54,97,114697.24603271484,45562.23114013672,0,134868701184,8589930496,4962897920,7340032
199,1760560735268,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288008,54,97,114708.97009277344,45571.466796875,0,134868701184,8589930496,4961062912,7340032
199,1760560735468,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288125,54,97,114720.78820800781,45580.80438232422,0,134868701184,8589930496,4961062912,7340032
199,1760560735668,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287930,54,96,114732.14166259766,45589.664306640625,0,134868701184,8589930496,4961062912,7340032
199,1760560735868,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289220,54,97,114743.46228027344,45598.498474121094,0,134868701184,8589930496,4961062912,7340032
200,1760560736068,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289184,54,97,114754.69055175781,45607.249084472656,0,134868701184,8589930496,4961058816,7340032
199,1760560736268,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289189,54,97,114765.7935180664,45615.85900878906,0,134868701184,8589930496,4960133120,7340032
199,1760560736468,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290230,54,96,114776.88409423828,45624.478271484375,0,134868701184,8589930496,4960133120,7340032
200,1760560736668,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290225,54,97,114788.27465820313,45633.36798095703,0,134868701184,8589930496,4960133120,7340032
200,1760560736868,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289110,54,97,114799.55834960938,45642.16906738281,0,134868701184,8589930496,4960133120,7340032
200,1760560737068,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289015,54,97,114810.92712402344,45651.04064941406,0,134868701184,8589930496,4959334400,7340032
200,1760560737268,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289078,54,97,114822.09686279297,45659.72570800781,0,134868701184,8589930496,4959563776,7340032
200,1760560737468,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289782,54,96,114833.51971435547,45668.66326904297,0,134868701184,8589930496,4959563776,7340032
200,1760560737668,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288611,54,97,114844.84802246094,45677.50079345703,0,134868701184,8589930496,4959563776,7340032
200,1760560737868,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288601,54,97,114856.10009765625,45686.27813720703,0,134868701184,8589930496,4959563776,7340032
200,1760560738068,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288572,54,97,114867.3779296875,45695.062927246094,0,134868701184,8589930496,4959563776,7340032
200,1760560738268,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288430,54,97,114878.5380859375,45703.752197265625,0,134868701184,8589930496,4959563776,7340032
200,1760560738468,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288347,54,97,114889.86553955078,45712.588806152344,0,134868701184,8589930496,4959559680,7340032
200,1760560738668,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287921,54,97,114901.3706665039,45721.60430908203,0,134868701184,8589930496,4959559680,7340032
200,1760560738868,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289141,54,96,114912.63012695313,45730.36639404297,0,134868701184,8589930496,4959559680,7340032
200,1760560739069,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289290,54,97,114923.84246826172,45739.088439941406,0,134868701184,8589930496,4959051776,7340032
200,1760560739269,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289318,54,97,114935.0317993164,45747.7841796875,0,134868701184,8589930496,4959281152,7340032
199,1760560739469,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289326,54,97,114946.53253173828,45756.790466308594,0,134868701184,8589930496,4959281152,7340032
