Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548722283,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,354182,57,83,20346.803833007813,98730.33166503906,0,134868701184,8589930496,4416200704,7340032
200,1760548722483,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,402916,56,84,20357.306213378906,98738.34704589844,0,134868701184,8589930496,4439597056,7340032
200,1760548722684,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21727,397862,55,81,20367.69500732422,98746.25158691406,0,134868701184,8589930496,4459380736,7340032
200,1760548722884,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,393333,56,85,20378.10723876953,98754.17736816406,0,134868701184,8589930496,4482805760,7340032
200,1760548723084,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21795,383994,55,75,20388.506103515625,98762.08044433594,0,134868701184,8589930496,4507811840,7340032
199,1760548723284,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,371887,56,73,20398.86114501953,98769.9423828125,0,134868701184,8589930496,4544204800,7340032
199,1760548723484,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21891,365159,54,70,20409.72332763672,98778.2894897461,0,134868701184,8589930496,4578152448,7340032
200,1760548723684,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,347078,48,66,20420.112243652344,98786.17846679688,0,134868701184,8589930496,4631166976,7340032
200,1760548723884,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,320296,50,63,20430.658325195313,98794.19750976563,0,134868701184,8589930496,4696399872,7340032
199,1760548724084,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22045,315073,55,75,20441.090698242188,98802.1396484375,0,134868701184,8589930496,4744122368,7340032
199,1760548724284,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,317907,57,80,20451.84442138672,98810.3857421875,0,134868701184,8589930496,4772188160,7340032
199,1760548724484,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,314288,54,76,20462.36492919922,98818.39044189453,0,134868701184,8589930496,4803870720,7340032
200,1760548724684,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22123,314905,50,73,20473.16766357422,98826.68798828125,0,134868701184,8589930496,4839653376,7340032
199,1760548724884,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313378,46,73,20483.60955810547,98834.58959960938,0,134868701184,8589930496,4873658368,7340032
200,1760548725084,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,33.333335876464844,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,290755,45,19,20494.087524414063,98842.41583251953,0,134868701184,8589930496,4968697856,7340032
200,1760548725284,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,235970,43,0,20504.877807617188,98850.50653076172,0,134868701184,8589930496,4987260928,7340032
200,1760548725484,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.523809432983398,0,0,0,78.94737243652344,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,177101,43,0,20515.35870361328,98858.40209960938,0,134868701184,8589930496,5035323392,7340032
200,1760548725685,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165984,49,82,20525.892211914063,98866.42987060547,0,134868701184,8589930496,5033766912,7340032
199,1760548725885,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,173123,50,98,20536.124084472656,98874.1767578125,0,134868701184,8589930496,5049622528,7340032
199,1760548726085,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,199047,50,98,20546.336975097656,98881.90942382813,0,134868701184,8589930496,5065605120,7340032
199,1760548726285,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,228698,50,98,20556.623168945313,98889.69512939453,0,134868701184,8589930496,5065605120,7340032
200,1760548726485,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,270034,50,98,20567.177795410156,98897.78350830078,0,134868701184,8589930496,5065601024,7340032
200,1760548726685,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296496,50,99,20577.922241210938,98906.04083251953,0,134868701184,8589930496,5065601024,7340032
199,1760548726885,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296666,51,98,20588.706420898438,98914.34521484375,0,134868701184,8589930496,5063794688,7340032
200,1760548727085,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298467,51,97,20599.517150878906,98922.6704711914,0,134868701184,8589930496,5062447104,7340032
200,1760548727285,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298723,51,98,20610.181762695313,98930.87390136719,0,134868701184,8589930496,5062447104,7340032
200,1760548727485,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299020,51,98,20620.538208007813,98938.75469970703,0,134868701184,8589930496,5062447104,7340032
200,1760548727685,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299117,51,99,20630.784240722656,98946.53930664063,0,134868701184,8589930496,5062447104,7340032
200,1760548727885,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299289,51,98,20641.154907226563,98954.44665527344,0,134868701184,8589930496,5062447104,7340032
200,1760548728085,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299502,51,98,20651.55584716797,98962.37353515625,0,134868701184,8589930496,5061234688,7340032
200,1760548728285,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297813,51,99,20661.790405273438,98970.15075683594,0,134868701184,8589930496,5061234688,7340032
200,1760548728485,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297834,51,98,20672.098999023438,98977.98681640625,0,134868701184,8589930496,5061234688,7340032
200,1760548728686,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297814,51,98,20682.33367919922,98985.76080322266,0,134868701184,8589930496,5061234688,7340032
200,1760548728886,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297895,53,98,20692.624755859375,98993.58111572266,0,134868701184,8589930496,5061230592,7340032
200,1760548729086,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299927,51,98,20702.843139648438,99001.34008789063,0,134868701184,8589930496,5056503808,7340032
199,1760548729286,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299940,51,98,20713.183471679688,99009.20135498047,0,134868701184,8589930496,5056503808,7340032
199,1760548729486,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300088,51,98,20723.42724609375,99016.98077392578,0,134868701184,8589930496,5056503808,7340032
199,1760548729686,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300162,51,98,20733.731811523438,99024.82080078125,0,134868701184,8589930496,5056503808,7340032
199,1760548729886,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300156,51,98,20744.48779296875,99033.11395263672,0,134868701184,8589930496,5056503808,7340032
200,1760548730086,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298041,51,98,20755.307983398438,99041.4658203125,0,134868701184,8589930496,5053595648,7340032
200,1760548730286,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297940,51,98,20765.966918945313,99049.65728759766,0,134868701184,8589930496,5049954304,7340032
200,1760548730486,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297747,51,98,20776.779418945313,99058.00231933594,0,134868701184,8589930496,5049954304,7340032
200,1760548730686,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297555,51,98,20787.6337890625,99066.39416503906,0,134868701184,8589930496,5046198272,7340032
200,1760548730886,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297445,51,99,20798.386596679688,99074.67626953125,0,134868701184,8589930496,5046198272,7340032
200,1760548731086,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299304,51,98,20809.241638183594,99083.05920410156,0,134868701184,8589930496,5045968896,7340032
200,1760548731286,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299138,51,99,20820.138610839844,99091.49133300781,0,134868701184,8589930496,5045964800,7340032
200,1760548731486,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299154,51,98,20831.002197265625,99099.89794921875,0,134868701184,8589930496,5045964800,7340032
200,1760548731686,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299243,51,98,20841.784729003906,99108.21337890625,0,134868701184,8589930496,5045964800,7340032
200,1760548731886,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299181,51,98,20852.349487304688,99116.30993652344,0,134868701184,8589930496,5045964800,7340032
200,1760548732086,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298955,51,98,20863.22052001953,99124.71850585938,0,134868701184,8589930496,5045407744,7340032
200,1760548732286,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297246,51,98,20873.715942382813,99132.74584960938,0,134868701184,8589930496,5045637120,7340032
200,1760548732487,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297334,52,99,20884.59814453125,99141.15258789063,0,134868701184,8589930496,5045637120,7340032
200,1760548732687,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297407,52,98,20895.419067382813,99149.5131225586,0,134868701184,8589930496,5045637120,7340032
200,1760548732887,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297456,52,99,20906.341796875,99157.97039794922,0,134868701184,8589930496,5045637120,7340032
199,1760548733087,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297674,52,98,20917.23974609375,99166.39630126953,0,134868701184,8589930496,5045637120,7340032
200,1760548733287,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,23.809524536132813,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297801,52,98,20928.017028808594,99174.70666503906,0,134868701184,8589930496,5045637120,7340032
199,1760548733487,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297767,52,98,20938.522399902344,99182.73724365234,0,134868701184,8589930496,5045637120,7340032
199,1760548733687,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297692,52,98,20949.33953857422,99191.09790039063,0,134868701184,8589930496,5045633024,7340032
200,1760548733887,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297567,52,99,20960.226318359375,99199.51263427734,0,134868701184,8589930496,5045633024,7340032
200,1760548734087,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297557,52,98,20971.09619140625,99207.89569091797,0,134868701184,8589930496,5045153792,7340032
200,1760548734287,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,297518,52,99,20981.913146972656,99216.25128173828,0,134868701184,8589930496,5045383168,7340032
200,1760548734487,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297602,52,99,20992.694580078125,99224.56951904297,0,134868701184,8589930496,5045383168,7340032
