Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602434632,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23307,197187,42,16,159506.7709350586,102640.23419189453,0,134868701184,8589930496,4919173120,7077888
200,1760602434832,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,65,100,0,4.761904716491699,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,178638,41,0,159516.77600097656,102647.59545898438,0,134868701184,8589930496,4929724416,7077888
200,1760602435033,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,50,42.85714340209961,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,151980,46,0,159527.42657470703,102655.71209716797,0,134868701184,8589930496,4967104512,7077888
200,1760602435233,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,152740,48,84,159537.70416259766,102663.51666259766,0,134868701184,8589930496,4967104512,7077888
199,1760602435433,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,166491,48,96,159547.85693359375,102671.20928955078,0,134868701184,8589930496,4967104512,7077888
200,1760602435633,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,197381,48,97,159558.0571899414,102678.94403076172,0,134868701184,8589930496,4967104512,7077888
200,1760602435833,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,237027,48,97,159568.27557373047,102686.70892333984,0,134868701184,8589930496,4967104512,7077888
200,1760602436033,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,42.85714340209961,47.619049072265625,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,276257,49,96,159578.40661621094,102694.36462402344,0,134868701184,8589930496,4967104512,7077888
200,1760602436233,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,95,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281652,49,96,159588.5948486328,102702.09088134766,0,134868701184,8589930496,4958961664,7077888
200,1760602436433,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282579,49,96,159598.70404052734,102709.74047851563,0,134868701184,8589930496,4966957056,7077888
200,1760602436634,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282679,49,96,159608.81787109375,102717.39196777344,0,134868701184,8589930496,4966957056,7077888
200,1760602436834,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282246,49,97,159619.09143066406,102725.20959472656,0,134868701184,8589930496,4966957056,7077888
200,1760602437034,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282234,49,97,159629.32122802734,102732.98175048828,0,134868701184,8589930496,4966326272,7077888
200,1760602437234,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,282726,49,96,159639.55859375,102740.75811767578,0,134868701184,8589930496,4966326272,7077888
200,1760602437434,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282453,49,97,159649.77435302734,102748.5160522461,0,134868701184,8589930496,4966326272,7077888
200,1760602437634,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282425,49,97,159659.90618896484,102756.18450927734,0,134868701184,8589930496,4966326272,7077888
200,1760602437834,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282408,49,97,159670.0698852539,102763.87731933594,0,134868701184,8589930496,4966326272,7077888
200,1760602438034,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,25,60.000003814697266,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,24564,23311,282182,49,96,159680.21710205078,102771.56799316406,0,134868701184,8589930496,4966326272,7077888
200,1760602438234,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282357,49,96,159690.4071044922,102779.30377197266,0,134868701184,8589930496,4966326272,7077888
200,1760602438435,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282150,49,97,159700.55932617188,102786.99713134766,0,134868701184,8589930496,4966326272,7077888
200,1760602438635,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282262,49,96,159710.6376953125,102794.62579345703,0,134868701184,8589930496,4966014976,7077888
200,1760602438835,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282305,49,97,159720.79272460938,102802.32116699219,0,134868701184,8589930496,4966014976,7077888
200,1760602439035,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,52.6315803527832,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282461,49,97,159730.9256591797,102810.00213623047,0,134868701184,8589930496,4964773888,7077888
200,1760602439235,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282566,50,97,159741.06982421875,102817.70825195313,0,134868701184,8589930496,4965003264,7077888
200,1760602439435,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,15.000000953674316,0,0,65,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282270,49,96,159751.3516845703,102825.5298461914,0,134868701184,8589930496,4965003264,7077888
200,1760602439635,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,30.000001907348633,20,0,0,50,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282240,50,96,159761.73205566406,102833.44256591797,0,134868701184,8589930496,4965003264,7077888
200,1760602439835,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,15.000000953674316,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282716,50,95,159772.08953857422,102841.34521484375,0,134868701184,8589930496,4965003264,7077888
200,1760602440035,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282839,50,97,159782.8101196289,102849.59448242188,0,134868701184,8589930496,4965003264,7077888
200,1760602440235,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,0,5,0,0,24564,23311,282707,50,96,159793.5327758789,102857.85711669922,0,134868701184,8589930496,4962942976,7077888
200,1760602440436,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283000,50,96,159804.26818847656,102866.13842773438,0,134868701184,8589930496,4962942976,7077888
200,1760602440636,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,283234,50,96,159815.06494140625,102874.4697265625,0,134868701184,8589930496,4962942976,7077888
200,1760602440836,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,75,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282655,51,96,159825.45446777344,102882.39758300781,0,134868701184,8589930496,4962938880,7077888
200,1760602441036,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,10,0,0,0,90,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282680,50,95,159835.62670898438,102890.099609375,0,134868701184,8589930496,4961853440,7077888
200,1760602441236,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282981,50,97,159845.88153076172,102897.89099121094,0,134868701184,8589930496,4953595904,7077888
200,1760602441436,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282963,50,96,159856.0303955078,102905.58367919922,0,134868701184,8589930496,4969852928,7077888
200,1760602441636,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,282835,50,96,159866.34942626953,102913.43762207031,0,134868701184,8589930496,4969852928,7077888
200,1760602441836,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,19.047618865966797,0,0,0,85,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283211,50,96,159876.81427001953,102921.43994140625,0,134868701184,8589930496,4969852928,7077888
200,1760602442037,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,4.761904716491699,0,84.21052551269531,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23311,283516,50,96,159887.44659423828,102929.61065673828,0,134868701184,8589930496,4969037824,7077888
200,1760602442237,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284820,50,97,159897.66796875,102937.35809326172,0,134868701184,8589930496,4969037824,7077888
200,1760602442437,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285606,50,96,159907.8057861328,102945.03491210938,0,134868701184,8589930496,4969037824,7077888
200,1760602442637,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286336,50,97,159917.9354248047,102952.70806884766,0,134868701184,8589930496,4969037824,7077888
200,1760602442837,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,286988,50,97,159928.05364990234,102960.37451171875,0,134868701184,8589930496,4969037824,7077888
200,1760602443037,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287335,50,97,159938.1538696289,102968.02252197266,0,134868701184,8589930496,4969033728,7077888
200,1760602443237,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287363,50,97,159948.26928710938,102975.6840209961,0,134868701184,8589930496,4969033728,7077888
200,1760602443438,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286902,50,97,159958.3985595703,102983.361328125,0,134868701184,8589930496,4969033728,7077888
200,1760602443638,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286853,50,97,159968.49346923828,102991.00128173828,0,134868701184,8589930496,4969033728,7077888
200,1760602443838,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,50,97,159978.71545410156,102998.75164794922,0,134868701184,8589930496,4969033728,7077888
200,1760602444038,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287023,50,97,159988.79052734375,103006.37481689453,0,134868701184,8589930496,4969033728,7077888
200,1760602444238,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287103,50,96,159998.90551757813,103014.03814697266,0,134868701184,8589930496,4960776192,7077888
200,1760602444438,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287079,50,97,160009.03173828125,103021.70751953125,0,134868701184,8589930496,4961034240,7077888
200,1760602444638,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287107,51,97,160019.25469970703,103029.4730834961,0,134868701184,8589930496,4961034240,7077888
200,1760602444839,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287112,51,97,160029.48864746094,103037.25372314453,0,134868701184,8589930496,4961034240,7077888
200,1760602445039,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287030,50,97,160039.80212402344,103045.0980834961,0,134868701184,8589930496,4961034240,7077888
200,1760602445239,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286519,51,97,160050.12426757813,103052.96008300781,0,134868701184,8589930496,4977291264,7077888
199,1760602445439,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287276,51,97,160060.63610839844,103061.0122680664,0,134868701184,8589930496,4977287168,7077888
199,1760602445639,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287246,51,96,160071.37036132813,103069.28271484375,0,134868701184,8589930496,4977287168,7077888
200,1760602445839,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287238,51,97,160082.07690429688,103077.53204345703,0,134868701184,8589930496,4977287168,7077888
200,1760602446039,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287349,51,97,160092.88079833984,103085.86474609375,0,134868701184,8589930496,4977287168,7077888
200,1760602446239,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287479,51,97,160103.58306884766,103094.12109375,0,134868701184,8589930496,4977287168,7077888
200,1760602446439,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287569,51,97,160114.38928222656,103102.45361328125,0,134868701184,8589930496,4977287168,7077888
200,1760602446639,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287185,51,96,160125.04357910156,103110.64782714844,0,134868701184,8589930496,4977287168,7077888
