Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587573206,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266524,53,93,193015.91339111328,55476.18005371094,0,134868701184,8589930496,4712374272,7340032
200,1760587573406,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266465,53,93,193028.84967041016,55486.60827636719,0,134868701184,8589930496,4712374272,7340032
200,1760587573606,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,266262,53,92,193042.04583740234,55497.278076171875,0,134868701184,8589930496,4712374272,7340032
200,1760587573806,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266497,53,93,193054.951171875,55507.677185058594,0,134868701184,8589930496,4712374272,7340032
200,1760587574006,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266428,53,93,193067.86181640625,55518.07110595703,0,134868701184,8589930496,4712054784,7340032
200,1760587574206,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266364,53,92,193080.3983154297,55528.08380126953,0,134868701184,8589930496,4703797248,7340032
200,1760587574406,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266315,53,93,193092.14184570313,55537.33044433594,0,134868701184,8589930496,4711796736,7340032
200,1760587574606,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266292,53,93,193104.1303100586,55546.800842285156,0,134868701184,8589930496,4711796736,7340032
200,1760587574807,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266078,53,92,193116.1307373047,55556.308837890625,0,134868701184,8589930496,4711796736,7340032
200,1760587575007,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266084,53,93,193128.0692138672,55565.735595703125,0,134868701184,8589930496,4711563264,7340032
200,1760587575207,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266198,53,93,193139.4989013672,55574.6640625,0,134868701184,8589930496,4711563264,7340032
200,1760587575407,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266386,53,93,193150.96215820313,55583.63507080078,0,134868701184,8589930496,4711563264,7340032
200,1760587575607,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266519,53,93,193162.49975585938,55592.664794921875,0,134868701184,8589930496,4711563264,7340032
200,1760587575807,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266559,53,93,193174.5828857422,55602.24328613281,0,134868701184,8589930496,4711563264,7340032
200,1760587576007,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266604,53,92,193186.62969970703,55611.79180908203,0,134868701184,8589930496,4711526400,7340032
200,1760587576208,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266741,53,92,193198.73510742188,55621.39013671875,0,134868701184,8589930496,4711526400,7340032
200,1760587576408,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266814,53,93,193210.81311035156,55630.96807861328,0,134868701184,8589930496,4711526400,7340032
200,1760587576608,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266755,53,93,193222.81573486328,55640.47686767578,0,134868701184,8589930496,4711526400,7340032
200,1760587576808,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266655,53,92,193234.96466064453,55650.116638183594,0,134868701184,8589930496,4711526400,7340032
200,1760587577008,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266787,53,93,193246.93530273438,55659.59619140625,0,134868701184,8589930496,4711526400,7340032
200,1760587577208,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266812,53,93,193259.10723876953,55669.256286621094,0,134868701184,8589930496,4711526400,7340032
200,1760587577408,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266696,53,93,193271.15454101563,55678.81005859375,0,134868701184,8589930496,4711522304,7340032
200,1760587577609,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266833,53,92,193283.25225830078,55688.39471435547,0,134868701184,8589930496,4711522304,7340032
200,1760587577809,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266898,53,93,193295.23126220703,55697.87255859375,0,134868701184,8589930496,4711522304,7340032
199,1760587578009,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267113,53,93,193307.23858642578,55707.375244140625,0,134868701184,8589930496,4711522304,7340032
199,1760587578209,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267203,53,93,193320.1385498047,55717.762268066406,0,134868701184,8589930496,4725284864,7340032
200,1760587578409,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267149,53,93,193333.05908203125,55728.16638183594,0,134868701184,8589930496,4725284864,7340032
200,1760587578609,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267176,53,92,193345.90435791016,55738.507568359375,0,134868701184,8589930496,4725284864,7340032
200,1760587578809,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267170,53,93,193358.80938720703,55748.904357910156,0,134868701184,8589930496,4725284864,7340032
200,1760587579009,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267170,53,93,193371.74353027344,55759.32568359375,0,134868701184,8589930496,4722520064,7340032
200,1760587579209,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266920,53,93,193384.2212524414,55769.28924560547,0,134868701184,8589930496,4718628864,7340032
200,1760587579409,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266943,53,92,193396.5532836914,55779.126525878906,0,134868701184,8589930496,4718628864,7340032
200,1760587579609,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266992,53,93,193409.4515991211,55789.52569580078,0,134868701184,8589930496,4718624768,7340032
200,1760587579809,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266796,53,93,193422.2960205078,55799.86785888672,0,134868701184,8589930496,4718624768,7340032
200,1760587580009,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,9.090909004211426,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,24564,23039,266738,53,92,193435.14349365234,55810.210510253906,0,134868701184,8589930496,4717330432,7340032
200,1760587580209,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266607,53,93,193447.94665527344,55820.51190185547,0,134868701184,8589930496,4717330432,7340032
200,1760587580409,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266888,53,93,193460.8609008789,55830.91687011719,0,134868701184,8589930496,4717330432,7340032
200,1760587580609,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266901,53,93,193474.2099609375,55841.75372314453,0,134868701184,8589930496,4717330432,7340032
200,1760587580810,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266982,53,92,193487.8096923828,55852.840576171875,0,134868701184,8589930496,4717330432,7340032
200,1760587581010,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,267137,53,93,193501.16149902344,55863.682373046875,0,134868701184,8589930496,4715511808,7340032
200,1760587581210,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,267181,53,93,193514.4281616211,55874.44207763672,0,134868701184,8589930496,4715741184,7340032
199,1760587581410,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267095,53,92,193527.27618408203,55884.77362060547,0,134868701184,8589930496,4715741184,7340032
199,1760587581610,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266858,53,93,193540.06805419922,55895.05114746094,0,134868701184,8589930496,4715741184,7340032
199,1760587581810,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,20,0,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266587,53,93,193552.2869873047,55904.763244628906,0,134868701184,8589930496,4715741184,7340032
199,1760587582010,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266526,53,92,193564.33392333984,55914.308837890625,0,134868701184,8589930496,4714745856,7340032
200,1760587582210,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266598,53,93,193576.3759765625,55923.84893798828,0,134868701184,8589930496,4714745856,7340032
200,1760587582410,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266722,53,93,193588.51043701172,55933.48516845703,0,134868701184,8589930496,4714745856,7340032
200,1760587582610,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,24564,23039,266313,53,92,193600.8975830078,55943.362854003906,0,134868701184,8589930496,4714745856,7340032
200,1760587582810,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266357,53,93,193612.8790283203,55952.82928466797,0,134868701184,8589930496,4709326848,7340032
200,1760587583010,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266371,53,93,193624.55712890625,55962.005920410156,0,134868701184,8589930496,4724719616,7340032
200,1760587583210,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266331,53,92,193637.2236328125,55972.16143798828,0,134868701184,8589930496,4724719616,7340032
199,1760587583410,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,24564,23039,266154,53,93,193649.85583496094,55982.279846191406,0,134868701184,8589930496,4724719616,7340032
200,1760587583610,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,15.000000953674316,0,0,100,0,68.42105102539063,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265632,53,92,193661.67712402344,55991.59405517578,0,134868701184,8589930496,4724719616,7340032
199,1760587583810,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265876,53,92,193673.89672851563,56001.30780029297,0,134868701184,8589930496,4724719616,7340032
200,1760587584010,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265670,53,93,193686.32159423828,56011.226013183594,0,134868701184,8589930496,4722143232,7340032
200,1760587584210,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,24564,23039,265839,53,92,193698.64373779297,56021.04034423828,0,134868701184,8589930496,4718501888,7340032
200,1760587584411,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265996,53,93,193710.99542236328,56030.88995361328,0,134868701184,8589930496,4718497792,7340032
200,1760587584611,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,10,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,266217,49,93,193723.84674072266,56041.201416015625,0,134868701184,8589930496,3492007936,7340032
200,1760587584811,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,357,238596,47,71,193734.6905517578,56049.29382324219,0,134868701184,8589930496,3274551296,7340032
200,1760587585011,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,206396,47,100,193745.0987548828,56056.97314453125,0,134868701184,8589930496,3226853376,7340032
11,1760587585211,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,172296,47,91,193753.89318847656,56063.242431640625,0,134868701184,8589930496,2643562496,7340032
