Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494376393,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,162925,46,38,110310.14953613281,69602.77429199219,0,134868701184,8589930496,4973658112,8912896
200,1760494376593,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,162981,48,96,110320.25372314453,69610.40338134766,0,134868701184,8589930496,4973658112,8912896
200,1760494376793,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,172125,48,96,110330.19403076172,69617.87481689453,0,134868701184,8589930496,4974116864,8912896
200,1760494376994,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,63.15789031982422,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,198927,48,96,110340.21325683594,69625.42834472656,0,134868701184,8589930496,4973043712,8912896
200,1760494377194,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,90,0,0,100,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,237835,48,96,110350.26531982422,69633.02734375,0,134868701184,8589930496,4971077632,8912896
200,1760494377394,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,277317,49,96,110360.37030029297,69640.66998291016,0,134868701184,8589930496,4971077632,8912896
199,1760494377594,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,281454,49,95,110370.32641601563,69648.1748046875,0,134868701184,8589930496,4971077632,8912896
199,1760494377794,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281712,49,97,110380.52557373047,69655.91290283203,0,134868701184,8589930496,4971077632,8912896
199,1760494377994,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282221,49,97,110390.8080444336,69663.72607421875,0,134868701184,8589930496,4968398848,8912896
200,1760494378194,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,282583,49,97,110400.97387695313,69671.42919921875,0,134868701184,8589930496,4968398848,8912896
200,1760494378394,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282624,49,97,110411.1109008789,69679.11047363281,0,134868701184,8589930496,4968398848,8912896
199,1760494378594,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,80,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283065,49,96,110421.55102539063,69687.09344482422,0,134868701184,8589930496,4968398848,8912896
200,1760494378794,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282853,49,96,110432.41375732422,69695.48706054688,0,134868701184,8589930496,4968656896,8912896
200,1760494378994,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,24564,23311,282787,49,97,110443.21270751953,69703.82250976563,0,134868701184,8589930496,4965986304,8912896
200,1760494379194,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,24564,23311,282669,49,97,110453.92321777344,69712.07434082031,0,134868701184,8589930496,4965986304,8912896
200,1760494379394,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282750,49,97,110464.48602294922,69720.16662597656,0,134868701184,8589930496,4965986304,8912896
200,1760494379594,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282861,49,97,110475.22564697266,69728.44104003906,0,134868701184,8589930496,4965986304,8912896
200,1760494379794,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282942,49,97,110485.97821044922,69736.7387084961,0,134868701184,8589930496,4965986304,8912896
200,1760494379994,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282995,49,96,110496.88494873047,69745.17419433594,0,134868701184,8589930496,4965986304,8912896
200,1760494380194,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282985,49,97,110507.8046875,69753.6322631836,0,134868701184,8589930496,4964597760,8912896
200,1760494380394,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282738,49,97,110518.66510009766,69762.03057861328,0,134868701184,8589930496,4964593664,8912896
200,1760494380595,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282613,50,97,110529.44323730469,69770.34057617188,0,134868701184,8589930496,4964593664,8912896
200,1760494380795,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,282494,50,97,110540.05749511719,69778.49493408203,0,134868701184,8589930496,4964593664,8912896
200,1760494380995,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282690,50,97,110550.87060546875,69786.84350585938,0,134868701184,8589930496,4963377152,8912896
199,1760494381195,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282674,50,96,110561.69946289063,69795.21197509766,0,134868701184,8589930496,4963377152,8912896
199,1760494381395,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282790,50,97,110572.58532714844,69803.63122558594,0,134868701184,8589930496,4963377152,8912896
199,1760494381595,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282780,50,97,110583.4985961914,69812.0751953125,0,134868701184,8589930496,4963377152,8912896
199,1760494381795,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282916,50,97,110594.41680908203,69820.52221679688,0,134868701184,8589930496,4963377152,8912896
200,1760494381995,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283029,50,97,110605.20068359375,69828.84930419922,0,134868701184,8589930496,4960485376,8912896
200,1760494382195,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283038,50,97,110615.98229980469,69837.16052246094,0,134868701184,8589930496,4960047104,8912896
200,1760494382395,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283257,50,97,110626.74462890625,69845.4595336914,0,134868701184,8589930496,4960047104,8912896
200,1760494382595,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283116,50,96,110637.52331542969,69853.77911376953,0,134868701184,8589930496,4960047104,8912896
200,1760494382795,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283205,50,97,110648.33581542969,69862.12060546875,0,134868701184,8589930496,4960043008,8912896
200,1760494382995,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,38.095237731933594,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283359,50,97,110659.1088256836,69870.43194580078,0,134868701184,8589930496,4959088640,8912896
200,1760494383195,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,68.42105102539063,35,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283455,50,97,110669.96484375,69878.82391357422,0,134868701184,8589930496,4958158848,8912896
200,1760494383395,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283521,50,97,110680.87145996094,69887.26318359375,0,134868701184,8589930496,4958158848,8912896
200,1760494383595,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283776,50,97,110691.72637939453,69895.65362548828,0,134868701184,8589930496,4958158848,8912896
200,1760494383795,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284152,50,97,110702.59075927734,69904.0541381836,0,134868701184,8589930496,4958158848,8912896
200,1760494383995,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283978,50,96,110713.43133544922,69912.43176269531,0,134868701184,8589930496,4957282304,8912896
200,1760494384195,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283981,50,97,110724.22625732422,69920.76678466797,0,134868701184,8589930496,4961390592,8912896
200,1760494384396,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284066,50,97,110735.0151977539,69929.08459472656,0,134868701184,8589930496,4961390592,8912896
200,1760494384596,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284009,50,97,110745.78546142578,69937.39166259766,0,134868701184,8589930496,4961390592,8912896
200,1760494384796,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283857,50,97,110756.53173828125,69945.67004394531,0,134868701184,8589930496,4961390592,8912896
199,1760494384996,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283958,50,97,110767.32287597656,69953.99951171875,0,134868701184,8589930496,4961390592,8912896
199,1760494385196,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283609,50,96,110778.17266845703,69962.38122558594,0,134868701184,8589930496,4961386496,8912896
199,1760494385396,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283392,50,97,110789.03393554688,69970.78155517578,0,134868701184,8589930496,4961386496,8912896
199,1760494385596,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283365,50,97,110799.9462890625,69979.22338867188,0,134868701184,8589930496,4961386496,8912896
200,1760494385796,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283445,50,97,110810.83776855469,69987.65167236328,0,134868701184,8589930496,4961386496,8912896
200,1760494385996,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283553,50,97,110821.71252441406,69996.0620727539,0,134868701184,8589930496,4961386496,8912896
200,1760494386196,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283279,50,96,110832.61779785156,70004.49822998047,0,134868701184,8589930496,4953128960,8912896
200,1760494386396,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283274,50,97,110843.62091064453,70013.03350830078,0,134868701184,8589930496,4961128448,8912896
200,1760494386596,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283292,50,97,110854.54791259766,70021.49676513672,0,134868701184,8589930496,4961128448,8912896
200,1760494386796,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283027,51,97,110865.50958251953,70029.99151611328,0,134868701184,8589930496,4961128448,8912896
200,1760494386996,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,85,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283084,51,97,110876.49517822266,70038.50323486328,0,134868701184,8589930496,4961128448,8912896
200,1760494387196,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282902,50,96,110887.10736083984,70046.65594482422,0,134868701184,8589930496,4961128448,8912896
200,1760494387396,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283016,51,97,110897.9058227539,70054.97998046875,0,134868701184,8589930496,4961124352,8912896
200,1760494387596,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283099,51,97,110908.62963867188,70063.24298095703,0,134868701184,8589930496,4961124352,8912896
200,1760494387796,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283243,51,97,110918.9232788086,70071.0697631836,0,134868701184,8589930496,4961124352,8912896
200,1760494387996,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283400,51,97,110929.75317382813,70079.4330444336,0,134868701184,8589930496,4961124352,8912896
200,1760494388197,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283781,51,97,110940.37744140625,70087.58935546875,0,134868701184,8589930496,4961124352,8912896
200,1760494388397,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284061,51,97,110951.3265991211,70096.07299804688,0,134868701184,8589930496,4961124352,8912896
200,1760494388597,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283797,51,96,110962.2749633789,70104.55462646484,0,134868701184,8589930496,4961124352,8912896
199,1760494388797,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283804,51,97,110973.2368774414,70113.05084228516,0,134868701184,8589930496,4961124352,8912896
