Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490776842,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21727,404301,54,85,185712.82781982422,189401.98614501953,0,134868701184,8589930496,4429889536,8912896
200,1760490777042,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21755,400937,56,82,185723.23333740234,189409.94952392578,0,134868701184,8589930496,4452253696,8912896
200,1760490777242,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,15.000000953674316,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,388354,53,81,185733.7705078125,189417.98193359375,0,134868701184,8589930496,4474888192,8912896
200,1760490777442,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,376217,56,77,185744.29132080078,189426.00439453125,0,134868701184,8589930496,4523732992,8912896
200,1760490777642,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21889,371924,52,72,185754.70831298828,189433.91888427734,0,134868701184,8589930496,4558196736,8912896
200,1760490777843,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,354408,49,70,185765.23614501953,189441.92260742188,0,134868701184,8589930496,4616114176,8912896
200,1760490778043,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22023,328686,52,65,185775.71868896484,189449.8936767578,0,134868701184,8589930496,4698533888,8912896
200,1760490778243,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22045,320262,56,64,185786.15661621094,189457.83306884766,0,134868701184,8589930496,4719751168,8912896
200,1760490778443,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22069,320027,54,81,185796.55102539063,189465.7221069336,0,134868701184,8589930496,4745756672,8912896
200,1760490778643,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22089,323778,54,80,185807.00756835938,189473.67431640625,0,134868701184,8589930496,4782051328,8912896
200,1760490778843,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22129,321396,49,74,185817.46533203125,189481.6353149414,0,134868701184,8589930496,4814766080,8912896
200,1760490779044,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,65,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,319148,46,74,185827.95935058594,189489.56817626953,0,134868701184,8589930496,4847968256,8912896
200,1760490779244,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,296379,44,49,185838.44702148438,189497.42889404297,0,134868701184,8589930496,4944842752,8912896
200,1760490779444,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,24564,23359,249862,43,18,185848.90393066406,189505.1944580078,0,134868701184,8589930496,4961357824,8912896
200,1760490779644,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23363,189887,47,0,185859.49047851563,189513.1932373047,0,134868701184,8589930496,5011390464,8912896
200,1760490779844,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,168755,49,18,185869.73962402344,189520.96795654297,0,134868701184,8589930496,5019619328,8912896
200,1760490780044,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,171279,50,98,185879.92510986328,189528.67584228516,0,134868701184,8589930496,5019607040,8912896
200,1760490780244,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,31.57894515991211,15.000000953674316,0,0,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,191442,50,98,185890.71173095703,189536.9910888672,0,134868701184,8589930496,5018222592,8912896
200,1760490780445,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,85,0,0,100,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,220419,50,98,185901.12133789063,189544.92169189453,0,134868701184,8589930496,5018222592,8912896
200,1760490780645,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,261741,50,98,185911.85137939453,189553.16632080078,0,134868701184,8589930496,5018222592,8912896
200,1760490780845,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,294083,50,98,185922.1534423828,189561.00665283203,0,134868701184,8589930496,5018222592,8912896
200,1760490781045,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,66.66667175292969,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294334,50,98,185932.44989013672,189568.8123779297,0,134868701184,8589930496,4994330624,8912896
200,1760490781245,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,294619,50,98,185942.69012451172,189576.58514404297,0,134868701184,8589930496,5018845184,8912896
199,1760490781445,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294970,50,98,185953.04180908203,189584.46337890625,0,134868701184,8589930496,5018845184,8912896
200,1760490781645,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,295165,50,98,185963.29388427734,189592.25677490234,0,134868701184,8589930496,5018845184,8912896
200,1760490781845,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,295341,50,98,185973.6655883789,189600.15588378906,0,134868701184,8589930496,5018845184,8912896
200,1760490782045,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,30.000001907348633,20,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295350,50,98,185984.310546875,189608.33911132813,0,134868701184,8589930496,5017141248,8912896
200,1760490782246,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,35,30.000001907348633,4.761904716491699,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,295420,51,98,185995.13934326172,189616.69305419922,0,134868701184,8589930496,5013241856,8912896
199,1760490782446,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295239,51,98,186005.2973022461,189624.3871459961,0,134868701184,8589930496,5013241856,8912896
200,1760490782646,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295785,51,97,186015.45965576172,189632.09942626953,0,134868701184,8589930496,5013241856,8912896
200,1760490782846,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,296575,51,98,186026.21392822266,189640.37774658203,0,134868701184,8589930496,5013241856,8912896
200,1760490783046,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,35,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,296956,51,98,186036.57189941406,189648.27368164063,0,134868701184,8589930496,5011795968,8912896
200,1760490783246,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297780,51,98,186046.80004882813,189656.037109375,0,134868701184,8589930496,5011791872,8912896
200,1760490783446,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298226,51,98,186057.04498291016,189663.80828857422,0,134868701184,8589930496,5011791872,8912896
200,1760490783646,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298763,51,98,186067.26531982422,189671.56622314453,0,134868701184,8589930496,5011791872,8912896
200,1760490783846,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298522,51,98,186077.4989013672,189679.33068847656,0,134868701184,8589930496,5010624512,8912896
200,1760490784046,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,298441,51,98,186087.64837646484,189687.02795410156,0,134868701184,8589930496,5009293312,8912896
200,1760490784247,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298595,51,98,186097.88623046875,189694.80072021484,0,134868701184,8589930496,5001035776,8912896
200,1760490784447,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298642,51,98,186108.18841552734,189702.63177490234,0,134868701184,8589930496,5009035264,8912896
200,1760490784647,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,298764,51,98,186118.46502685547,189710.44494628906,0,134868701184,8589930496,5009035264,8912896
200,1760490784847,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298909,51,98,186128.77575683594,189718.29205322266,0,134868701184,8589930496,5009035264,8912896
200,1760490785047,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299049,51,98,186139.4810180664,189726.5347290039,0,134868701184,8589930496,5007872000,8912896
200,1760490785247,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299044,51,98,186150.30072021484,189734.88800048828,0,134868701184,8589930496,5006848000,8912896
200,1760490785447,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299040,51,98,186161.07537841797,189743.19342041016,0,134868701184,8589930496,5006848000,8912896
200,1760490785647,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298925,51,98,186171.29357910156,189750.95806884766,0,134868701184,8589930496,5006843904,8912896
200,1760490785847,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298936,51,98,186181.55700683594,189758.74627685547,0,134868701184,8589930496,5006843904,8912896
200,1760490786048,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,47.619049072265625,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298677,51,98,186191.84533691406,189766.56964111328,0,134868701184,8589930496,5006327808,8912896
200,1760490786248,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298600,51,98,186202.14990234375,189774.41229248047,0,134868701184,8589930496,5001527296,8912896
199,1760490786448,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298690,51,98,186212.51690673828,189782.3067626953,0,134868701184,8589930496,5001527296,8912896
200,1760490786648,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,298889,51,98,186223.1756591797,189790.50329589844,0,134868701184,8589930496,5001527296,8912896
200,1760490786848,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298962,51,98,186233.5418701172,189798.39874267578,0,134868701184,8589930496,5001527296,8912896
200,1760490787048,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,40,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299293,51,98,186244.33044433594,189806.73077392578,0,134868701184,8589930496,5000642560,8912896
200,1760490787248,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299496,51,98,186254.9404296875,189814.87670898438,0,134868701184,8589930496,5000642560,8912896
200,1760490787449,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299623,51,98,186265.2957763672,189822.76202392578,0,134868701184,8589930496,5000642560,8912896
200,1760490787649,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23363,299498,51,98,186275.43212890625,189830.43853759766,0,134868701184,8589930496,5000642560,8912896
200,1760490787849,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299457,51,98,186285.71209716797,189838.25177001953,0,134868701184,8589930496,5000642560,8912896
200,1760490788049,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299515,51,98,186296.02142333984,189846.10162353516,0,134868701184,8589930496,4999778304,8912896
200,1760490788249,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299349,52,98,186306.7227783203,189854.3394165039,0,134868701184,8589930496,4991520768,8912896
200,1760490788449,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299348,51,98,186317.28094482422,189862.43359375,0,134868701184,8589930496,4999520256,8912896
200,1760490788649,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,80,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,23363,299339,52,98,186327.4810180664,189870.16821289063,0,134868701184,8589930496,4999520256,8912896
200,1760490788849,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299449,52,98,186337.78826904297,189878.00286865234,0,134868701184,8589930496,4999520256,8912896
200,1760490789050,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,70,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299399,52,98,186348.33325195313,189886.09442138672,0,134868701184,8589930496,4999520256,8912896
