Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495770246,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287236,53,97,182731.43200683594,124804.75720214844,0,134868701184,8589930496,4952989696,7340032
200,1760495770446,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287328,53,96,182742.39727783203,124813.24542236328,0,134868701184,8589930496,4952989696,7340032
200,1760495770646,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287213,53,97,182753.34008789063,124821.71948242188,0,134868701184,8589930496,4952989696,7340032
200,1760495770846,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287402,53,97,182764.37176513672,124830.25970458984,0,134868701184,8589930496,4952989696,7340032
200,1760495771046,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287485,53,97,182775.30407714844,124838.71600341797,0,134868701184,8589930496,4952592384,7340032
200,1760495771247,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287558,53,97,182786.22735595703,124847.1664428711,0,134868701184,8589930496,4952592384,7340032
200,1760495771447,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285698,53,97,182797.18170166016,124855.64721679688,0,134868701184,8589930496,4952592384,7340032
200,1760495771647,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285658,53,97,182808.1372680664,124864.13446044922,0,134868701184,8589930496,4952588288,7340032
199,1760495771847,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285556,53,97,182819.12799072266,124872.6439819336,0,134868701184,8589930496,4952588288,7340032
199,1760495772047,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285567,53,97,182830.07489013672,124881.11071777344,0,134868701184,8589930496,4951642112,7340032
199,1760495772247,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285799,53,97,182841.0648803711,124889.61944580078,0,134868701184,8589930496,4951871488,7340032
199,1760495772447,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285894,53,97,182852.13653564453,124898.2109375,0,134868701184,8589930496,4951871488,7340032
200,1760495772647,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286144,53,96,182863.13897705078,124906.74731445313,0,134868701184,8589930496,4951871488,7340032
200,1760495772847,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,53,97,182874.43145751953,124915.55688476563,0,134868701184,8589930496,4951871488,7340032
200,1760495773047,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,50,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,53,97,182885.94122314453,124924.56677246094,0,134868701184,8589930496,4951871488,7340032
200,1760495773247,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286030,53,97,182897.1869506836,124933.33477783203,0,134868701184,8589930496,4951871488,7340032
200,1760495773447,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285810,53,97,182908.73205566406,124942.38305664063,0,134868701184,8589930496,4951871488,7340032
200,1760495773647,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,53,97,182920.24951171875,124951.41192626953,0,134868701184,8589930496,4951871488,7340032
200,1760495773847,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285578,53,97,182931.5971069336,124960.27905273438,0,134868701184,8589930496,4951867392,7340032
200,1760495774047,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,53,96,182943.0919189453,124969.29290771484,0,134868701184,8589930496,4951093248,7340032
200,1760495774247,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286880,53,97,182954.28173828125,124978.00970458984,0,134868701184,8589930496,4951322624,7340032
200,1760495774447,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286881,53,97,182965.38513183594,124986.63500976563,0,134868701184,8589930496,4951322624,7340032
200,1760495774647,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286834,53,97,182976.05194091797,124994.83721923828,0,134868701184,8589930496,4951322624,7340032
200,1760495774847,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286707,53,97,182986.54931640625,125002.86499023438,0,134868701184,8589930496,4951322624,7340032
200,1760495775048,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285569,53,97,182997.41375732422,125011.2562866211,0,134868701184,8589930496,4951322624,7340032
200,1760495775248,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285452,53,97,183008.49786376953,125019.87017822266,0,134868701184,8589930496,4951322624,7340032
200,1760495775448,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,53,97,183020.087890625,125028.98400878906,0,134868701184,8589930496,4951322624,7340032
199,1760495775648,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285520,53,97,183031.66705322266,125038.07946777344,0,134868701184,8589930496,4951322624,7340032
199,1760495775848,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285716,53,97,183042.92498779297,125046.85693359375,0,134868701184,8589930496,4951322624,7340032
199,1760495776048,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286361,53,97,183054.5400390625,125055.9814453125,0,134868701184,8589930496,4950634496,7340032
199,1760495776248,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286360,53,96,183065.67333984375,125064.63665771484,0,134868701184,8589930496,4950888448,7340032
200,1760495776448,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286381,53,97,183076.6993408203,125073.18280029297,0,134868701184,8589930496,4950888448,7340032
200,1760495776648,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286390,53,97,183087.73907470703,125081.7396850586,0,134868701184,8589930496,4950888448,7340032
200,1760495776848,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286399,53,97,183098.6294555664,125090.16387939453,0,134868701184,8589930496,4950888448,7340032
199,1760495777048,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286386,53,97,183109.16973876953,125098.2265625,0,134868701184,8589930496,4948897792,7340032
200,1760495777248,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286068,53,97,183120.0740966797,125106.65173339844,0,134868701184,8589930496,4953255936,7340032
200,1760495777448,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286287,53,97,183131.2225341797,125115.31805419922,0,134868701184,8589930496,4953255936,7340032
200,1760495777648,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287453,53,97,183142.2664794922,125123.87078857422,0,134868701184,8589930496,4953255936,7340032
200,1760495777848,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287450,53,96,183153.27447509766,125132.40051269531,0,134868701184,8589930496,4953255936,7340032
200,1760495778048,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287351,53,97,183164.4765625,125141.10955810547,0,134868701184,8589930496,4953513984,7340032
200,1760495778248,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287247,53,97,183176.12908935547,125150.27197265625,0,134868701184,8589930496,4953513984,7340032
200,1760495778448,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288317,53,96,183187.80877685547,125159.45935058594,0,134868701184,8589930496,4953513984,7340032
200,1760495778648,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288271,53,97,183199.28582763672,125168.44775390625,0,134868701184,8589930496,4953509888,7340032
200,1760495778849,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287182,53,97,183210.4356689453,125177.1099243164,0,134868701184,8589930496,4953509888,7340032
199,1760495779049,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287302,53,97,183221.5658569336,125185.74865722656,0,134868701184,8589930496,4952182784,7340032
200,1760495779249,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287350,53,97,183232.72332763672,125194.43475341797,0,134868701184,8589930496,4950347776,7340032
199,1760495779449,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286776,53,96,183244.31280517578,125203.52624511719,0,134868701184,8589930496,4950347776,7340032
200,1760495779649,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286732,53,97,183255.52416992188,125212.24340820313,0,134868701184,8589930496,4950347776,7340032
200,1760495779849,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286747,53,97,183266.72045898438,125220.96026611328,0,134868701184,8589930496,4950347776,7340032
200,1760495780049,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286634,53,97,183277.90911865234,125229.65795898438,0,134868701184,8589930496,4950347776,7340032
200,1760495780249,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286480,53,97,183289.4818725586,125238.7476196289,0,134868701184,8589930496,4950347776,7340032
200,1760495780449,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285836,53,97,183301.23168945313,125248.00408935547,0,134868701184,8589930496,4950347776,7340032
200,1760495780649,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285754,53,97,183312.97088623047,125257.24578857422,0,134868701184,8589930496,4950347776,7340032
200,1760495780849,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286921,54,96,183324.62890625,125266.40643310547,0,134868701184,8589930496,4950343680,7340032
200,1760495781049,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286812,53,97,183336.24926757813,125275.53515625,0,134868701184,8589930496,4949925888,7340032
200,1760495781249,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286931,53,97,183347.85607910156,125284.64978027344,0,134868701184,8589930496,4950155264,7340032
200,1760495781449,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287107,54,97,183359.6092529297,125293.9115600586,0,134868701184,8589930496,4950155264,7340032
200,1760495781649,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287250,54,97,183371.20874023438,125303.02807617188,0,134868701184,8589930496,4950155264,7340032
200,1760495781849,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287145,54,96,183382.43951416016,125311.76879882813,0,134868701184,8589930496,4950413312,7340032
199,1760495782049,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287716,54,97,183393.52966308594,125320.37976074219,0,134868701184,8589930496,4950413312,7340032
200,1760495782249,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287740,54,96,183404.5414428711,125328.91278076172,0,134868701184,8589930496,4950183936,7340032
200,1760495782450,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287591,54,97,183415.63848876953,125337.5269165039,0,134868701184,8589930496,4950183936,7340032
