Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461033208,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21701,342620,59,86,226457.02911376953,71276.63885498047,0,134868701184,8589930496,4380164096,8912896
200,1760461033408,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21731,398598,57,84,226467.59521484375,71284.72589111328,0,134868701184,8589930496,4404334592,8912896
200,1760461033609,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,408756,56,84,226478.17779541016,71292.81359863281,0,134868701184,8589930496,4424118272,8912896
200,1760461033809,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,21781,401765,56,82,226488.79498291016,71300.9443359375,0,134868701184,8589930496,4446769152,8912896
200,1760461034009,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,392619,56,82,226499.3148803711,71308.9652709961,0,134868701184,8589930496,4476588032,8912896
200,1760461034209,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21837,381431,58,77,226509.85552978516,71317.0151977539,0,134868701184,8589930496,4494307328,8912896
200,1760461034409,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,373190,55,72,226520.3828125,71325.04382324219,0,134868701184,8589930496,4529516544,8912896
200,1760461034609,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,358579,51,71,226531.03778076172,71333.19647216797,0,134868701184,8589930496,4580753408,8912896
200,1760461034809,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21971,333267,48,66,226541.77081298828,71341.41876220703,0,134868701184,8589930496,4623446016,8912896
200,1760461035010,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22037,325547,55,62,226552.4521484375,71349.57189941406,0,134868701184,8589930496,4695097344,8912896
200,1760461035210,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22053,323255,56,81,226563.0115966797,71357.63317871094,0,134868701184,8589930496,4724445184,8912896
200,1760461035410,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,326673,54,80,226573.61798095703,71365.73754882813,0,134868701184,8589930496,4756123648,8912896
200,1760461035610,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,22103,326140,54,77,226584.30474853516,71373.91827392578,0,134868701184,8589930496,4791648256,8912896
200,1760461035810,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22153,320058,49,74,226595.01623535156,71382.11511230469,0,134868701184,8589930496,4830556160,8912896
200,1760461036010,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23359,307748,50,50,226605.3706665039,71389.8070678711,0,134868701184,8589930496,4855271424,8912896
200,1760461036210,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,251171,45,18,226617.1675415039,71398.95184326172,0,134868701184,8589930496,4953853952,8912896
200,1760461036410,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,195204,44,0,226627.53814697266,71406.68719482422,0,134868701184,8589930496,4995141632,8912896
200,1760461036611,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,94.73684692382813,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,169849,50,7,226638.6919555664,71415.29968261719,0,134868701184,8589930496,5012295680,8912896
200,1760461036811,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,15.000000953674316,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172726,51,98,226649.21881103516,71423.3325805664,0,134868701184,8589930496,5012295680,8912896
199,1760461037011,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,193250,51,98,226660.01788330078,71431.65240478516,0,134868701184,8589930496,5012553728,8912896
200,1760461037211,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,222318,51,98,226670.51586914063,71439.65740966797,0,134868701184,8589930496,5028810752,8912896
200,1760461037411,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,2.5,0,0,0,92.5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,24564,23363,263340,51,98,226680.77709960938,71447.44580078125,0,134868701184,8589930496,5028810752,8912896
200,1760461037611,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,90,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300142,51,98,226691.53857421875,71455.70104980469,0,134868701184,8589930496,5028806656,8912896
200,1760461037811,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,10,15.000000953674316,0,0,78.94737243652344,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298152,52,98,226701.8208618164,71463.50689697266,0,134868701184,8589930496,5021052928,8912896
200,1760461038011,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298847,52,98,226711.96209716797,71471.17150878906,0,134868701184,8589930496,5021052928,8912896
199,1760461038211,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,299449,52,98,226722.2568359375,71478.97436523438,0,134868701184,8589930496,5019615232,8912896
200,1760461038411,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,52,97,226732.4219970703,71486.66192626953,0,134868701184,8589930496,5019615232,8912896
200,1760461038611,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304053,52,99,226743.04919433594,71494.81451416016,0,134868701184,8589930496,5019615232,8912896
200,1760461038812,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,5.263157844543457,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304333,52,98,226753.1098022461,71502.40216064453,0,134868701184,8589930496,5019615232,8912896
200,1760461039012,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304182,52,98,226763.31799316406,71510.13293457031,0,134868701184,8589930496,5019615232,8912896
200,1760461039212,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,18.18181800842285,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,52,98,226773.52703857422,71517.87170410156,0,134868701184,8589930496,5019615232,8912896
200,1760461039412,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300178,52,98,226783.69689941406,71525.56573486328,0,134868701184,8589930496,5019615232,8912896
200,1760461039612,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300082,52,98,226793.7557373047,71533.16235351563,0,134868701184,8589930496,5019615232,8912896
200,1760461039812,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,52,98,226803.9207763672,71540.85125732422,0,134868701184,8589930496,5019611136,8912896
200,1760461040012,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300172,52,98,226814.0682373047,71548.52728271484,0,134868701184,8589930496,5017325568,8912896
200,1760461040213,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300282,52,98,226824.59533691406,71556.57922363281,0,134868701184,8589930496,5017325568,8912896
200,1760461040413,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300227,52,98,226834.70391845703,71564.2192993164,0,134868701184,8589930496,5017325568,8912896
200,1760461040613,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,5.263157844543457,0,75,10,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302111,53,98,226844.85247802734,71571.89385986328,0,134868701184,8589930496,5017325568,8912896
200,1760461040813,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302145,52,97,226855.14575195313,71579.71838378906,0,134868701184,8589930496,5017325568,8912896
200,1760461041013,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,52,98,226865.43872070313,71587.54248046875,0,134868701184,8589930496,5014097920,8912896
200,1760461041213,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301830,52,98,226875.66876220703,71595.30786132813,0,134868701184,8589930496,5012262912,8912896
200,1760461041413,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301953,52,98,226885.94067382813,71603.1099243164,0,134868701184,8589930496,5008703488,8912896
200,1760461041613,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303960,53,98,226896.28161621094,71610.9736328125,0,134868701184,8589930496,5008703488,8912896
200,1760461041814,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301794,52,98,226906.58087158203,71618.8042602539,0,134868701184,8589930496,5008703488,8912896
200,1760461042014,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301895,52,98,226916.8955078125,71626.65417480469,0,134868701184,8589930496,5006905344,8912896
200,1760461042214,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302022,52,98,226927.21978759766,71634.51501464844,0,134868701184,8589930496,5006901248,8912896
200,1760461042414,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301991,52,98,226937.51623535156,71642.34228515625,0,134868701184,8589930496,5006901248,8912896
200,1760461042614,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300196,52,98,226948.30169677734,71650.65460205078,0,134868701184,8589930496,5006901248,8912896
200,1760461042814,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300082,52,98,226958.72216796875,71658.623046875,0,134868701184,8589930496,5006901248,8912896
200,1760461043014,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300100,53,98,226969.12646484375,71666.54565429688,0,134868701184,8589930496,5005328384,8912896
200,1760461043214,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300125,53,98,226979.45678710938,71674.41766357422,0,134868701184,8589930496,4997070848,8912896
200,1760461043415,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304272,53,97,226990.10736083984,71682.587890625,0,134868701184,8589930496,5005070336,8912896
200,1760461043615,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304331,53,98,227000.40771484375,71690.42547607422,0,134868701184,8589930496,5005070336,8912896
200,1760461043815,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304352,53,98,227011.12408447266,71698.67614746094,0,134868701184,8589930496,5005070336,8912896
199,1760461044015,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304514,53,98,227021.78204345703,71706.87139892578,0,134868701184,8589930496,5003694080,8912896
200,1760461044215,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304645,53,98,227032.1632080078,71714.77740478516,0,134868701184,8589930496,5003694080,8912896
200,1760461044415,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300849,53,98,227042.7684326172,71722.91424560547,0,134868701184,8589930496,5003694080,8912896
200,1760461044615,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300670,53,98,227053.33270263672,71731.0121459961,0,134868701184,8589930496,5003689984,8912896
200,1760461044816,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300707,53,98,227063.6411743164,71738.84979248047,0,134868701184,8589930496,5003689984,8912896
200,1760461045016,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300713,53,98,227073.90161132813,71746.64965820313,0,134868701184,8589930496,5002485760,8912896
199,1760461045216,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300828,53,98,227084.19012451172,71754.46478271484,0,134868701184,8589930496,5002485760,8912896
