Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760561946965,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288353,54,97,177455.2876586914,93393.8125,0,134868701184,8589930496,4965838848,7340032
200,1760561947165,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288243,54,96,177465.72882080078,93401.79113769531,0,134868701184,8589930496,4964720640,7340032
200,1760561947365,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288320,54,97,177476.2117919922,93409.79498291016,0,134868701184,8589930496,4964720640,7340032
200,1760561947566,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288204,54,96,177486.6215209961,93417.740234375,0,134868701184,8589930496,4964720640,7340032
200,1760561947766,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288255,54,97,177497.10876464844,93425.75982666016,0,134868701184,8589930496,4964720640,7340032
200,1760561947966,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,36.842105865478516,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288024,54,97,177507.5958251953,93433.77319335938,0,134868701184,8589930496,4964118528,7340032
199,1760561948166,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288102,54,96,177518.04510498047,93441.74328613281,0,134868701184,8589930496,4964118528,7340032
200,1760561948366,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288002,54,97,177528.50915527344,93449.73205566406,0,134868701184,8589930496,4964118528,7340032
199,1760561948566,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287968,54,97,177538.88775634766,93457.6421508789,0,134868701184,8589930496,4964118528,7340032
200,1760561948766,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,10.526315689086914,0,0,0,100,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287922,54,96,177549.82025146484,93466.0933227539,0,134868701184,8589930496,4980375552,7340032
200,1760561948966,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287882,54,96,177560.7567138672,93474.55297851563,0,134868701184,8589930496,4977250304,7340032
200,1760561949166,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288002,54,96,177571.14520263672,93482.4761352539,0,134868701184,8589930496,4973608960,7340032
200,1760561949366,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,10,14.285715103149414,0,0,70,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287443,54,95,177581.73944091797,93490.58447265625,0,134868701184,8589930496,4973608960,7340032
200,1760561949566,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,10.526315689086914,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287562,54,96,177592.3856201172,93498.76879882813,0,134868701184,8589930496,4973608960,7340032
200,1760561949766,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287269,54,96,177603.42279052734,93507.31549072266,0,134868701184,8589930496,4973608960,7340032
200,1760561949966,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,287070,54,95,177614.5050048828,93515.92944335938,0,134868701184,8589930496,4973608960,7340032
200,1760561950166,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287186,54,96,177625.0581665039,93523.99676513672,0,134868701184,8589930496,4971626496,7340032
200,1760561950366,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287497,54,96,177636.07342529297,93532.5316772461,0,134868701184,8589930496,4971626496,7340032
200,1760561950566,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287825,54,97,177646.66326904297,93540.65032958984,0,134868701184,8589930496,4971626496,7340032
200,1760561950767,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288046,54,97,177657.17645263672,93548.68951416016,0,134868701184,8589930496,4955160576,7340032
200,1760561950967,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288393,54,97,177668.12823486328,93557.16748046875,0,134868701184,8589930496,4963155968,7340032
200,1760561951167,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288586,54,96,177679.22174072266,93565.78247070313,0,134868701184,8589930496,4962369536,7340032
199,1760561951367,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289030,54,97,177690.37408447266,93574.45300292969,0,134868701184,8589930496,4958728192,7340032
199,1760561951567,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288963,54,97,177701.45666503906,93583.0625,0,134868701184,8589930496,4958728192,7340032
199,1760561951767,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289002,54,97,177712.79791259766,93591.92254638672,0,134868701184,8589930496,4958728192,7340032
199,1760561951967,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288827,54,97,177724.36889648438,93601.01043701172,0,134868701184,8589930496,4958728192,7340032
200,1760561952167,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288839,54,96,177735.77056884766,93609.92462158203,0,134868701184,8589930496,4958728192,7340032
199,1760561952367,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288833,54,97,177746.9014892578,93618.56353759766,0,134868701184,8589930496,4958728192,7340032
199,1760561952567,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288773,54,97,177758.35821533203,93627.5239868164,0,134868701184,8589930496,4958728192,7340032
199,1760561952767,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288297,54,96,177769.90783691406,93636.58306884766,0,134868701184,8589930496,4958728192,7340032
199,1760561952967,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288144,54,97,177781.52276611328,93645.69921875,0,134868701184,8589930496,4958728192,7340032
199,1760561953167,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288136,54,97,177793.17877197266,93654.85565185547,0,134868701184,8589930496,4958343168,7340032
200,1760561953367,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287978,54,97,177804.77728271484,93663.9613647461,0,134868701184,8589930496,4958597120,7340032
200,1760561953567,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288028,54,97,177815.96838378906,93672.66247558594,0,134868701184,8589930496,4958597120,7340032
200,1760561953767,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288211,54,97,177826.9796142578,93681.18408203125,0,134868701184,8589930496,4958597120,7340032
200,1760561953967,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288377,54,96,177837.8868408203,93689.60388183594,0,134868701184,8589930496,4958597120,7340032
200,1760561954167,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288538,54,97,177848.93267822266,93698.17016601563,0,134868701184,8589930496,4956688384,7340032
200,1760561954368,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288746,54,97,177859.9974975586,93706.76190185547,0,134868701184,8589930496,4961046528,7340032
200,1760561954568,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288954,54,97,177871.0926513672,93715.37414550781,0,134868701184,8589930496,4961046528,7340032
200,1760561954768,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288684,54,96,177882.2455444336,93724.03131103516,0,134868701184,8589930496,4961046528,7340032
200,1760561954968,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288892,54,97,177893.29516601563,93732.59674072266,0,134868701184,8589930496,4961046528,7340032
200,1760561955168,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288889,54,97,177904.12670898438,93740.95495605469,0,134868701184,8589930496,4961046528,7340032
199,1760561955368,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288524,54,97,177914.63989257813,93748.98034667969,0,134868701184,8589930496,4961046528,7340032
199,1760561955568,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,14.285715103149414,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288230,54,96,177925.1187133789,93756.97399902344,0,134868701184,8589930496,4961046528,7340032
200,1760561955768,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288318,54,96,177935.60333251953,93764.98767089844,0,134868701184,8589930496,4961042432,7340032
200,1760561955968,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288273,54,97,177946.18786621094,93773.10040283203,0,134868701184,8589930496,4961042432,7340032
200,1760561956168,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288241,54,97,177956.8482055664,93781.28234863281,0,134868701184,8589930496,4960071680,7340032
200,1760561956368,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288014,54,96,177967.76110839844,93789.7232055664,0,134868701184,8589930496,4958236672,7340032
200,1760561956568,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288298,54,97,177978.82592773438,93798.30725097656,0,134868701184,8589930496,4958236672,7340032
200,1760561956768,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288477,54,97,177989.8989868164,93806.89379882813,0,134868701184,8589930496,4958236672,7340032
199,1760561956968,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288479,54,97,178000.88482666016,93815.40203857422,0,134868701184,8589930496,4958236672,7340032
199,1760561957168,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288490,54,96,178011.93548583984,93823.96014404297,0,134868701184,8589930496,4958236672,7340032
199,1760561957368,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288842,54,97,178023.0191040039,93832.55047607422,0,134868701184,8589930496,4958236672,7340032
199,1760561957568,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288799,54,97,178034.1024169922,93841.14196777344,0,134868701184,8589930496,4958236672,7340032
200,1760561957768,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288780,54,97,178045.1654663086,93849.724609375,0,134868701184,8589930496,4958236672,7340032
200,1760561957968,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288832,54,97,178056.25689697266,93858.32586669922,0,134868701184,8589930496,4958232576,7340032
200,1760561958169,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288824,54,97,178067.34051513672,93866.92346191406,0,134868701184,8589930496,4949975040,7340032
200,1760561958369,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288704,54,96,178078.39849853516,93875.50018310547,0,134868701184,8589930496,4966232064,7340032
200,1760561958569,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288721,54,97,178089.45538330078,93884.07250976563,0,134868701184,8589930496,4966232064,7340032
199,1760561958769,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288970,54,97,178100.5601196289,93892.6918334961,0,134868701184,8589930496,4966232064,7340032
199,1760561958969,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289065,54,97,178111.70153808594,93901.34466552734,0,134868701184,8589930496,4966232064,7340032
199,1760561959169,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288798,54,96,178122.78302001953,93909.9468383789,0,134868701184,8589930496,4966232064,7340032
