Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599982806,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,214058,41,31,38469.52606201172,11185.750793457031,0,134868701184,8589930496,4915806208,7077888
199,1760599983006,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,35,61.904762268066406,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,190934,40,12,38479.62969970703,11193.197143554688,0,134868701184,8589930496,4930523136,7077888
200,1760599983206,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,5,0,100,0,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,164393,43,0,38490.16680908203,11201.187561035156,0,134868701184,8589930496,4997459968,7077888
199,1760599983406,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,85.71428680419922,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,152719,46,37,38500.03527832031,11208.636535644531,0,134868701184,8589930496,4997459968,7077888
200,1760599983606,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,158134,47,96,38509.962646484375,11216.122924804688,0,134868701184,8589930496,4997459968,7077888
199,1760599983806,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,184600,47,96,38519.86981201172,11223.62109375,0,134868701184,8589930496,4997459968,7077888
200,1760599984006,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,217232,47,96,38529.797790527344,11231.144775390625,0,134868701184,8589930496,4995760128,7077888
200,1760599984206,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,256931,47,96,38539.6396484375,11238.587097167969,0,134868701184,8589930496,4994277376,7077888
200,1760599984406,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281940,47,95,38549.43994140625,11245.994262695313,0,134868701184,8589930496,4994277376,7077888
200,1760599984606,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282427,47,97,38559.33996582031,11253.494995117188,0,134868701184,8589930496,4994273280,7077888
200,1760599984806,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283138,48,97,38569.19842529297,11260.955383300781,0,134868701184,8589930496,4994273280,7077888
200,1760599985006,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,45,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283032,47,96,38579.14764404297,11268.517150878906,0,134868701184,8589930496,4992790528,7077888
200,1760599985206,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282767,48,97,38589.5732421875,11276.558837890625,0,134868701184,8589930496,4991516672,7077888
200,1760599985407,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282281,48,97,38600.11975097656,11284.713134765625,0,134868701184,8589930496,4991516672,7077888
200,1760599985607,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282119,48,97,38610.63098144531,11292.815856933594,0,134868701184,8589930496,4991516672,7077888
200,1760599985807,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281906,48,96,38621.163635253906,11300.953063964844,0,134868701184,8589930496,4991516672,7077888
200,1760599986007,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281081,48,97,38631.71472167969,11309.1025390625,0,134868701184,8589930496,4990750720,7077888
199,1760599986207,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281037,48,97,38642.22937011719,11317.223876953125,0,134868701184,8589930496,4989435904,7077888
199,1760599986407,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280925,48,97,38652.80749511719,11325.377075195313,0,134868701184,8589930496,4989435904,7077888
199,1760599986607,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,280696,48,97,38663.34405517578,11333.511962890625,0,134868701184,8589930496,4989435904,7077888
200,1760599986807,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280326,48,97,38673.856994628906,11341.623413085938,0,134868701184,8589930496,4989435904,7077888
200,1760599987007,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280148,48,96,38684.23321533203,11349.604187011719,0,134868701184,8589930496,4988665856,7077888
200,1760599987207,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280088,48,97,38694.603454589844,11357.582946777344,0,134868701184,8589930496,4987604992,7077888
200,1760599987407,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280047,48,97,38704.74572753906,11365.334289550781,0,134868701184,8589930496,4987604992,7077888
199,1760599987607,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279914,48,97,38714.785400390625,11372.980590820313,0,134868701184,8589930496,4987604992,7077888
200,1760599987807,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,279591,48,97,38724.56573486328,11380.385009765625,0,134868701184,8589930496,4987604992,7077888
200,1760599988007,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,279302,48,96,38734.45837402344,11387.88916015625,0,134868701184,8589930496,4987604992,7077888
200,1760599988207,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279233,48,97,38744.56066894531,11395.600219726563,0,134868701184,8589930496,4986597376,7077888
200,1760599988407,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279028,48,96,38754.4033203125,11403.069946289063,0,134868701184,8589930496,4986597376,7077888
200,1760599988607,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279071,48,97,38764.73760986328,11411.013793945313,0,134868701184,8589930496,4986597376,7077888
200,1760599988807,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279075,48,97,38775.02764892578,11418.910400390625,0,134868701184,8589930496,4986597376,7077888
200,1760599989008,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,36.3636360168457,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279473,48,97,38785.25048828125,11426.743469238281,0,134868701184,8589930496,4985176064,7077888
200,1760599989208,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,95,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,279824,48,97,38795.134826660156,11434.234924316406,0,134868701184,8589930496,5001687040,7077888
200,1760599989408,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,279911,48,96,38805.48956298828,11442.192321777344,0,134868701184,8589930496,5001687040,7077888
200,1760599989608,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280177,48,97,38815.98028564453,11450.289428710938,0,134868701184,8589930496,5001687040,7077888
200,1760599989808,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,25,76.19047546386719,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280468,49,97,38826.22058105469,11458.143432617188,0,134868701184,8589930496,5001687040,7077888
200,1760599990008,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280660,49,97,38836.251953125,11465.796142578125,0,134868701184,8589930496,4996890624,7077888
200,1760599990208,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280807,49,97,38846.40380859375,11473.567443847656,0,134868701184,8589930496,4991643648,7077888
200,1760599990408,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280806,49,96,38856.417053222656,11481.20556640625,0,134868701184,8589930496,4975177728,7077888
200,1760599990608,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281053,49,97,38866.91198730469,11489.309936523438,0,134868701184,8589930496,4983177216,7077888
200,1760599990808,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281149,49,97,38877.362243652344,11497.3759765625,0,134868701184,8589930496,4983177216,7077888
200,1760599991008,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281429,49,96,38887.85821533203,11505.484741210938,0,134868701184,8589930496,4982403072,7077888
200,1760599991208,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281636,49,97,38898.406188964844,11513.640563964844,0,134868701184,8589930496,4978761728,7077888
200,1760599991408,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281712,49,97,38908.86688232422,11521.725646972656,0,134868701184,8589930496,4978761728,7077888
200,1760599991609,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281741,49,97,38919.45440673828,11529.912475585938,0,134868701184,8589930496,4978757632,7077888
200,1760599991809,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282321,49,97,38930.03045654297,11538.085998535156,0,134868701184,8589930496,4977352704,7077888
200,1760599992009,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282026,49,96,38940.52508544922,11546.210388183594,0,134868701184,8589930496,4977352704,7077888
200,1760599992209,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,13.636363983154297,5,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282135,49,97,38951.15478515625,11554.432983398438,0,134868701184,8589930496,4977352704,7077888
199,1760599992409,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282019,49,97,38961.31677246094,11562.206787109375,0,134868701184,8589930496,4977352704,7077888
199,1760599992609,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281841,49,97,38971.35009765625,11569.862731933594,0,134868701184,8589930496,4977352704,7077888
199,1760599992809,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281720,49,97,38981.652099609375,11577.789978027344,0,134868701184,8589930496,4977352704,7077888
200,1760599993009,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,281138,49,97,38991.969665527344,11585.728088378906,0,134868701184,8589930496,4976943104,7077888
200,1760599993209,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,280715,49,97,39002.17614746094,11593.533325195313,0,134868701184,8589930496,4977172480,7077888
200,1760599993409,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280501,49,96,39012.643615722656,11601.6142578125,0,134868701184,8589930496,4977172480,7077888
200,1760599993609,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280600,49,97,39023.22918701172,11609.814392089844,0,134868701184,8589930496,4977172480,7077888
200,1760599993809,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280657,49,97,39033.756774902344,11617.956848144531,0,134868701184,8589930496,4977168384,7077888
200,1760599994009,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280696,49,97,39044.32043457031,11626.132141113281,0,134868701184,8589930496,4977168384,7077888
200,1760599994209,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280811,49,97,39054.83435058594,11634.267822265625,0,134868701184,8589930496,4975370240,7077888
200,1760599994409,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281115,49,97,39065.13787841797,11642.194213867188,0,134868701184,8589930496,4975370240,7077888
200,1760599994609,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281063,49,97,39075.21643066406,11649.900817871094,0,134868701184,8589930496,4975370240,7077888
200,1760599994809,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280941,49,97,39085.648681640625,11657.940673828125,0,134868701184,8589930496,4975370240,7077888
