Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760507491806,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21719,403889,57,82,1151.9315795898438,61067.173828125,0,134868701184,8589930496,4425072640,7340032
199,1760507492006,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400313,56,84,1162.2725219726563,61075.038146972656,0,134868701184,8589930496,4445356032,7340032
199,1760507492206,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,392457,57,79,1172.7146606445313,61082.979248046875,0,134868701184,8589930496,4468174848,7340032
199,1760507492406,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,381456,54,77,1183.1192626953125,61090.89422607422,0,134868701184,8589930496,4494639104,7340032
199,1760507492606,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21825,374593,55,71,1193.5700073242188,61098.8466796875,0,134868701184,8589930496,4531941376,7340032
199,1760507492806,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,363371,52,70,1204.0245361328125,61106.79821777344,0,134868701184,8589930496,4566634496,7340032
199,1760507493006,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,340711,50,65,1214.4432373046875,61114.71893310547,0,134868701184,8589930496,4624809984,7340032
200,1760507493206,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,321508,55,67,1225.0810546875,61122.834411621094,0,134868701184,8589930496,4700315648,7340032
200,1760507493407,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,321718,56,81,1235.9668579101563,61131.2197265625,0,134868701184,8589930496,4724256768,7340032
200,1760507493607,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,324181,56,77,1246.4744873046875,61139.231506347656,0,134868701184,8589930496,4749991936,7340032
200,1760507493807,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,324249,55,77,1257.3435668945313,61147.5927734375,0,134868701184,8589930496,4786286592,7340032
200,1760507494007,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,320457,50,74,1268.559814453125,61156.29406738281,0,134868701184,8589930496,4821786624,7340032
200,1760507494207,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,310768,46,41,1279.40576171875,61164.5029296875,0,134868701184,8589930496,4832051200,7340032
200,1760507494407,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,273844,45,19,1290.2877197265625,61172.78601074219,0,134868701184,8589930496,4955398144,7340032
200,1760507494607,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,75,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,24564,23331,218006,44,0,1300.5380859375,61180.35400390625,0,134868701184,8589930496,4965445632,7340032
200,1760507494808,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,57.142860412597656,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,24564,23335,174100,50,26,1311.6806640625,61188.922912597656,0,134868701184,8589930496,5005316096,7340032
200,1760507495008,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170863,51,98,1322.0104370117188,61196.77648925781,0,134868701184,8589930496,5001785344,7340032
200,1760507495208,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,183745,51,99,1332.3680419921875,61204.66339111328,0,134868701184,8589930496,5004169216,7340032
200,1760507495408,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,209543,51,98,1342.6696166992188,61212.49792480469,0,134868701184,8589930496,5002760192,7340032
199,1760507495608,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,250740,51,98,1353.0205078125,61220.380615234375,0,134868701184,8589930496,5005266944,7340032
200,1760507495808,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292204,52,99,1363.3041381835938,61228.19903564453,0,134868701184,8589930496,5005791232,7340032
200,1760507496008,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298823,52,98,1373.5945434570313,61236.021484375,0,134868701184,8589930496,4997955584,7340032
200,1760507496208,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298944,52,99,1383.9214477539063,61243.88122558594,0,134868701184,8589930496,5000986624,7340032
200,1760507496408,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299115,52,98,1394.2177734375,61251.704162597656,0,134868701184,8589930496,4999299072,7340032
200,1760507496609,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303852,52,97,1404.4182739257813,61259.434631347656,0,134868701184,8589930496,5001945088,7340032
200,1760507496809,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,52,98,1414.685302734375,61267.22088623047,0,134868701184,8589930496,5002362880,7340032
199,1760507497009,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304900,52,99,1424.9120483398438,61274.975158691406,0,134868701184,8589930496,4996612096,7340032
199,1760507497209,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305244,52,98,1435.164794921875,61282.75134277344,0,134868701184,8589930496,4988669952,7340032
199,1760507497409,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305716,52,98,1445.3834838867188,61290.507568359375,0,134868701184,8589930496,4986310656,7340032
199,1760507497609,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301628,52,98,1455.6255493164063,61298.279846191406,0,134868701184,8589930496,4990922752,7340032
199,1760507497809,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301499,52,98,1465.84912109375,61306.039001464844,0,134868701184,8589930496,4987383808,7340032
199,1760507498009,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301476,52,98,1476.1264038085938,61313.843017578125,0,134868701184,8589930496,4988112896,7340032
199,1760507498209,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,52,98,1486.35400390625,61321.5947265625,0,134868701184,8589930496,4986482688,7340032
200,1760507498409,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301431,52,98,1496.83984375,61329.60791015625,0,134868701184,8589930496,4984672256,7340032
200,1760507498609,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301343,52,98,1507.2562255859375,61337.553466796875,0,134868701184,8589930496,4986892288,7340032
200,1760507498809,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303295,53,97,1517.5061645507813,61345.32745361328,0,134868701184,8589930496,4985495552,7340032
200,1760507499009,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303121,52,98,1527.7099609375,61353.066833496094,0,134868701184,8589930496,4986617856,7340032
200,1760507499209,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302947,52,98,1538.2758178710938,61361.165954589844,0,134868701184,8589930496,4981129216,7340032
200,1760507499409,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303006,52,98,1548.89453125,61369.313903808594,0,134868701184,8589930496,4985815040,7340032
200,1760507499609,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302888,52,98,1559.141845703125,61377.099182128906,0,134868701184,8589930496,4981686272,7340032
200,1760507499810,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302765,52,98,1569.4701538085938,61384.95330810547,0,134868701184,8589930496,4985815040,7340032
200,1760507500010,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300741,52,98,1579.7366943359375,61392.75524902344,0,134868701184,8589930496,4981686272,7340032
200,1760507500210,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302660,53,97,1590.49267578125,61401.029052734375,0,134868701184,8589930496,4986273792,7340032
199,1760507500410,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302610,52,98,1600.9417114257813,61409.000915527344,0,134868701184,8589930496,4982046720,7340032
199,1760507500610,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302496,52,98,1611.2260131835938,61416.81817626953,0,134868701184,8589930496,4986273792,7340032
199,1760507500810,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302503,52,98,1621.5065307617188,61424.63171386719,0,134868701184,8589930496,4982046720,7340032
200,1760507501010,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302542,53,98,1631.7469482421875,61432.409118652344,0,134868701184,8589930496,4984160256,7340032
200,1760507501210,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302586,57,98,1642.0020751953125,61440.19226074219,0,134868701184,8589930496,4984487936,7340032
200,1760507501410,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305672,53,99,1652.389892578125,61448.09393310547,0,134868701184,8589930496,4985798656,7340032
200,1760507501610,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,9.523809432983398,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305962,53,99,1662.6148681640625,61455.85772705078,0,134868701184,8589930496,4981407744,7340032
200,1760507501810,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306064,53,98,1673.4303588867188,61464.189392089844,0,134868701184,8589930496,4984184832,7340032
200,1760507502010,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306169,53,98,1683.94970703125,61472.24108886719,0,134868701184,8589930496,4985630720,7340032
199,1760507502210,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306061,53,98,1694.27099609375,61480.10028076172,0,134868701184,8589930496,4979847168,7340032
199,1760507502410,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301294,53,98,1704.7447509765625,61488.101623535156,0,134868701184,8589930496,4979310592,7340032
200,1760507502610,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301181,53,98,1714.9934692382813,61495.885803222656,0,134868701184,8589930496,4984406016,7340032
200,1760507502810,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301122,53,98,1725.2677612304688,61503.682067871094,0,134868701184,8589930496,4986712064,7340032
200,1760507503011,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301170,53,98,1736.0634765625,61512.01202392578,0,134868701184,8589930496,4983869440,7340032
200,1760507503211,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300979,53,98,1746.556884765625,61520.04119873047,0,134868701184,8589930496,4986122240,7340032
200,1760507503411,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300929,53,98,1757.2069702148438,61528.210693359375,0,134868701184,8589930496,4984614912,7340032
200,1760507503611,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300824,53,98,1767.49072265625,61536.0185546875,0,134868701184,8589930496,4987621376,7340032
200,1760507503811,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,65,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300741,53,98,1777.8184814453125,61543.88220214844,0,134868701184,8589930496,4984238080,7340032
200,1760507504011,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300846,53,98,1788.1937866210938,61551.76745605469,0,134868701184,8589930496,4986867712,7340032
