Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598359508,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22193,390468,54,81,219433.4296875,211885.00958251953,0,134868701184,8589930496,4400496640,7077888
200,1760598359709,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384783,55,78,219443.67504882813,211892.82147216797,0,134868701184,8589930496,4440637440,7077888
200,1760598359909,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,372332,56,74,219454.19708251953,211900.85974121094,0,134868701184,8589930496,4471488512,7077888
200,1760598360109,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,359423,53,71,219464.72052001953,211908.89331054688,0,134868701184,8589930496,4497178624,7077888
199,1760598360309,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,331397,48,65,219475.51690673828,211917.1987915039,0,134868701184,8589930496,4565389312,7077888
200,1760598360509,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311276,54,65,219486.08282470703,211925.25915527344,0,134868701184,8589930496,4645326848,7077888
199,1760598360709,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,305195,54,75,219496.34765625,211933.0386352539,0,134868701184,8589930496,4663332864,7077888
200,1760598360909,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,301769,55,84,219506.6694946289,211940.87689208984,0,134868701184,8589930496,4684423168,7077888
200,1760598361109,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,4.761904716491699,0,0,95,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,302120,54,83,219516.96405029297,211948.6845703125,0,134868701184,8589930496,4706816000,7077888
199,1760598361309,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,304520,50,78,219527.49182128906,211956.7280883789,0,134868701184,8589930496,4738416640,7077888
200,1760598361509,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,302090,45,76,219537.74658203125,211964.37634277344,0,134868701184,8589930496,4754898944,7077888
200,1760598361709,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22867,259787,44,33,219547.87200927734,211971.85888671875,0,134868701184,8589930496,4787900416,7077888
200,1760598361909,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,15.000000953674316,0,0,0,100,0,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,22869,232327,49,2,219558.21643066406,211979.69189453125,0,134868701184,8589930496,4796366848,7077888
200,1760598362109,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224735,50,77,219568.2767944336,211987.28448486328,0,134868701184,8589930496,4804882432,7077888
200,1760598362309,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221784,50,98,219578.34899902344,211994.89428710938,0,134868701184,8589930496,4804128768,7077888
200,1760598362509,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227914,51,98,219588.4609375,212002.54522705078,0,134868701184,8589930496,4804128768,7077888
200,1760598362709,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254071,51,98,219598.53436279297,212010.15606689453,0,134868701184,8589930496,4804128768,7077888
200,1760598362909,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,293260,51,98,219608.34576416016,212017.5135498047,0,134868701184,8589930496,4804128768,7077888
200,1760598363109,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,15.789472579956055,33.333335876464844,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301121,51,98,219618.41564941406,212025.11822509766,0,134868701184,8589930496,4804128768,7077888
200,1760598363310,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301147,51,98,219629.00909423828,212033.25457763672,0,134868701184,8589930496,4804128768,7077888
200,1760598363510,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301280,51,98,219639.66998291016,212041.44732666016,0,134868701184,8589930496,4804128768,7077888
200,1760598363710,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301473,51,98,219650.18548583984,212049.5132446289,0,134868701184,8589930496,4804128768,7077888
200,1760598363910,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301638,51,98,219660.80541992188,212057.6697998047,0,134868701184,8589930496,4804124672,7077888
199,1760598364110,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301973,51,98,219671.4031982422,212065.80200195313,0,134868701184,8589930496,4803080192,7077888
199,1760598364310,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302420,51,98,219682.00415039063,212073.93450927734,0,134868701184,8589930496,4803080192,7077888
199,1760598364510,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302708,51,97,219692.52001953125,212081.99725341797,0,134868701184,8589930496,4803080192,7077888
199,1760598364710,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302835,51,98,219703.12939453125,212090.1378173828,0,134868701184,8589930496,4803080192,7077888
199,1760598364910,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303090,51,98,219713.71704101563,212098.27209472656,0,134868701184,8589930496,4803080192,7077888
199,1760598365110,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,38.095237731933594,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303269,51,98,219723.99365234375,212106.07946777344,0,134868701184,8589930496,4802994176,7077888
199,1760598365310,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303366,51,98,219734.49517822266,212114.12829589844,0,134868701184,8589930496,4802310144,7077888
199,1760598365510,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303020,51,98,219745.08081054688,212122.2401123047,0,134868701184,8589930496,4802310144,7077888
199,1760598365710,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302745,51,98,219755.6319580078,212130.33447265625,0,134868701184,8589930496,4802310144,7077888
199,1760598365910,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302555,51,98,219766.17901611328,212138.42303466797,0,134868701184,8589930496,4802310144,7077888
200,1760598366110,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302274,51,98,219776.80126953125,212146.57696533203,0,134868701184,8589930496,4802195456,7077888
200,1760598366310,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302053,51,98,219787.3546142578,212154.67266845703,0,134868701184,8589930496,4802195456,7077888
200,1760598366510,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301950,51,98,219797.89141845703,212162.74920654297,0,134868701184,8589930496,4802195456,7077888
200,1760598366710,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302476,51,98,219808.42419433594,212170.8208618164,0,134868701184,8589930496,4802195456,7077888
200,1760598366910,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302607,51,98,219818.53900146484,212178.47174072266,0,134868701184,8589930496,4802195456,7077888
200,1760598367111,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302823,51,98,219828.6762084961,212186.1446533203,0,134868701184,8589930496,4801826816,7077888
200,1760598367311,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302947,51,98,219838.79626464844,212193.81018066406,0,134868701184,8589930496,4802056192,7077888
200,1760598367511,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303061,52,98,219848.77185058594,212201.3309326172,0,134868701184,8589930496,4802056192,7077888
199,1760598367711,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303220,52,98,219858.8623046875,212208.9591064453,0,134868701184,8589930496,4802056192,7077888
199,1760598367911,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302640,52,98,219868.93829345703,212216.5701904297,0,134868701184,8589930496,4802056192,7077888
199,1760598368111,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302480,52,98,219878.9786376953,212224.16217041016,0,134868701184,8589930496,4802056192,7077888
199,1760598368311,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302275,52,98,219888.86322021484,212231.5880126953,0,134868701184,8589930496,4802056192,7077888
200,1760598368511,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301980,52,98,219898.98486328125,212239.244140625,0,134868701184,8589930496,4802052096,7077888
200,1760598368711,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301809,52,98,219909.50427246094,212247.29626464844,0,134868701184,8589930496,4802052096,7077888
200,1760598368911,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301827,52,98,219919.81884765625,212255.15014648438,0,134868701184,8589930496,4802052096,7077888
200,1760598369111,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301835,52,98,219930.36248779297,212263.23175048828,0,134868701184,8589930496,4801712128,7077888
199,1760598369311,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301841,52,98,219940.97369384766,212271.38146972656,0,134868701184,8589930496,4801941504,7077888
200,1760598369511,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302030,52,98,219951.58178710938,212279.52880859375,0,134868701184,8589930496,4801941504,7077888
199,1760598369711,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303679,52,98,219962.1869506836,212287.66973876953,0,134868701184,8589930496,4801941504,7077888
199,1760598369911,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303976,52,98,219972.28942871094,212295.31469726563,0,134868701184,8589930496,4801941504,7077888
199,1760598370111,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.090909004211426,0,0,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304097,52,98,219982.2915649414,212302.8539428711,0,134868701184,8589930496,4801593344,7077888
199,1760598370311,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304297,52,98,219992.30029296875,212310.40911865234,0,134868701184,8589930496,4801593344,7077888
199,1760598370511,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304441,52,98,220002.31970214844,212317.9698486328,0,134868701184,8589930496,4801593344,7077888
200,1760598370711,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304491,52,98,220012.38702392578,212325.57244873047,0,134868701184,8589930496,4801589248,7077888
200,1760598370912,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302623,52,98,220022.39373779297,212333.1192626953,0,134868701184,8589930496,4801589248,7077888
200,1760598371112,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302394,52,98,220032.39916992188,212340.6719970703,0,134868701184,8589930496,4800200704,7077888
200,1760598371312,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302082,52,98,220042.47662353516,212348.28692626953,0,134868701184,8589930496,4804558848,7077888
200,1760598371512,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301970,52,98,220053.01824951172,212356.37451171875,0,134868701184,8589930496,4804558848,7077888
200,1760598371712,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301787,52,98,220063.32427978516,212364.21252441406,0,134868701184,8589930496,4804558848,7077888
