Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583404036,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22185,383983,56,80,238548.01971435547,152486.67877197266,0,134868701184,8589930496,4395499520,7340032
199,1760583404236,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,377666,57,79,238559.1395263672,152495.28149414063,0,134868701184,8589930496,4425564160,7340032
199,1760583404436,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22285,366775,56,74,238570.3311767578,152503.95318603516,0,134868701184,8589930496,4466995200,7340032
200,1760583404636,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,354498,54,72,238581.4898071289,152512.58850097656,0,134868701184,8589930496,4499365888,7340032
199,1760583404836,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,333152,50,66,238592.55657958984,152521.12701416016,0,134868701184,8589930496,4561670144,7340032
200,1760583405036,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22397,307091,55,63,238603.2133178711,152529.2626953125,0,134868701184,8589930496,4639793152,7340032
200,1760583405236,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,301996,56,73,238613.68914794922,152537.23803710938,0,134868701184,8589930496,4660121600,7340032
200,1760583405436,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,300816,56,84,238624.19610595703,152545.24475097656,0,134868701184,8589930496,4680736768,7340032
200,1760583405636,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22497,300507,55,83,238634.71356201172,152553.2534790039,0,134868701184,8589930496,4703129600,7340032
199,1760583405836,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,302937,52,80,238645.40985107422,152561.4478149414,0,134868701184,8589930496,4723458048,7340032
200,1760583406036,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,301849,47,75,238656.53002929688,152569.97332763672,0,134868701184,8589930496,4760436736,7340032
200,1760583406236,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22867,270237,46,32,238667.17706298828,152577.93072509766,0,134868701184,8589930496,4791922688,7340032
200,1760583406436,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,5,0,0,52.6315803527832,0,100,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,20,0,0,24564,22869,231332,51,8,238678.1630859375,152586.34356689453,0,134868701184,8589930496,4813778944,7340032
200,1760583406636,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225309,52,70,238689.1724243164,152594.88049316406,0,134868701184,8589930496,4813778944,7340032
200,1760583406836,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221194,52,98,238699.89990234375,152603.12829589844,0,134868701184,8589930496,4813778944,7340032
200,1760583407037,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,227208,52,98,238710.26641845703,152611.02069091797,0,134868701184,8589930496,4814508032,7340032
200,1760583407237,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255983,52,98,238721.15606689453,152619.427734375,0,134868701184,8589930496,4810121216,7340032
200,1760583407437,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,291160,52,98,238732.0584716797,152627.84185791016,0,134868701184,8589930496,4826378240,7340032
200,1760583407637,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300163,52,98,238742.46966552734,152635.77014160156,0,134868701184,8589930496,4826378240,7340032
200,1760583407837,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300552,52,98,238752.85528564453,152643.66638183594,0,134868701184,8589930496,4826378240,7340032
200,1760583408037,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,300997,52,98,238763.2192993164,152651.5396118164,0,134868701184,8589930496,4826378240,7340032
200,1760583408237,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301107,52,98,238773.92803955078,152659.7794189453,0,134868701184,8589930496,4826374144,7340032
200,1760583408437,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301233,53,98,238784.2651977539,152667.6439819336,0,134868701184,8589930496,4825272320,7340032
200,1760583408637,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301728,53,98,238795.12786865234,152676.03497314453,0,134868701184,8589930496,4825264128,7340032
200,1760583408838,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302415,53,98,238805.68237304688,152684.11212158203,0,134868701184,8589930496,4825264128,7340032
200,1760583409038,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,10,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302966,56,98,238816.56372070313,152692.51293945313,0,134868701184,8589930496,4822032384,7340032
200,1760583409238,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,53,97,238827.47241210938,152700.95166015625,0,134868701184,8589930496,4818391040,7340032
200,1760583409438,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308350,53,98,238838.41607666016,152709.4171142578,0,134868701184,8589930496,4818391040,7340032
200,1760583409638,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,9.523809432983398,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308232,53,97,238849.18963623047,152717.72143554688,0,134868701184,8589930496,4818391040,7340032
200,1760583409838,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307749,53,98,238860.16864013672,152726.22387695313,0,134868701184,8589930496,4818391040,7340032
200,1760583410038,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307297,53,98,238871.0484008789,152734.6436767578,0,134868701184,8589930496,4818391040,7340032
200,1760583410238,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302104,53,98,238881.99725341797,152743.1180419922,0,134868701184,8589930496,4818391040,7340032
200,1760583410438,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,301800,53,98,238892.9320678711,152751.58209228516,0,134868701184,8589930496,4818386944,7340032
200,1760583410639,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,10,0,0,0,57.894737243652344,0,100,0,5.263157844543457,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,24564,22869,301631,53,98,238903.3609008789,152759.5311279297,0,134868701184,8589930496,4816293888,7340032
200,1760583410839,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5.263157844543457,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301400,53,97,238913.73120117188,152767.42852783203,0,134868701184,8589930496,4816293888,7340032
200,1760583411039,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,30.000001907348633,0,0,0,68.42105102539063,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301271,53,98,238924.38671875,152775.6176147461,0,134868701184,8589930496,4814016512,7340032
200,1760583411239,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301364,53,98,238934.8705444336,152783.6280517578,0,134868701184,8589930496,4814245888,7340032
200,1760583411439,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301519,53,98,238945.77185058594,152792.0619506836,0,134868701184,8589930496,4814245888,7340032
200,1760583411639,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,301485,53,98,238956.54516601563,152800.35998535156,0,134868701184,8589930496,4814245888,7340032
200,1760583411839,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301708,53,98,238967.1405029297,152808.49633789063,0,134868701184,8589930496,4814245888,7340032
200,1760583412039,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301656,53,98,238978.03955078125,152816.92346191406,0,134868701184,8589930496,4814245888,7340032
200,1760583412239,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301654,53,98,238988.79516601563,152825.20770263672,0,134868701184,8589930496,4814245888,7340032
200,1760583412439,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301462,53,98,238999.33251953125,152833.27703857422,0,134868701184,8589930496,4812410880,7340032
200,1760583412640,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301349,53,98,239010.30834960938,152841.78552246094,0,134868701184,8589930496,4812410880,7340032
200,1760583412840,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301426,53,98,239021.2142944336,152850.21807861328,0,134868701184,8589930496,4812406784,7340032
200,1760583413040,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301358,53,98,239031.7823486328,152858.3165283203,0,134868701184,8589930496,4811194368,7340032
200,1760583413240,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,303056,54,98,239042.5873413086,152866.64678955078,0,134868701184,8589930496,4802936832,7340032
200,1760583413440,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303408,53,97,239053.56427001953,152875.15771484375,0,134868701184,8589930496,4810936320,7340032
200,1760583413640,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306860,54,98,239064.4765625,152883.57611083984,0,134868701184,8589930496,4810936320,7340032
200,1760583413840,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307052,54,97,239075.28564453125,152891.8998413086,0,134868701184,8589930496,4810936320,7340032
200,1760583414040,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,53,98,239085.7000732422,152899.84893798828,0,134868701184,8589930496,4810936320,7340032
200,1760583414240,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307343,54,98,239096.6586303711,152908.33642578125,0,134868701184,8589930496,4810936320,7340032
200,1760583414441,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305865,54,98,239107.45123291016,152916.65704345703,0,134868701184,8589930496,4809330688,7340032
200,1760583414641,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,305760,54,98,239117.91375732422,152924.65643310547,0,134868701184,8589930496,4808265728,7340032
200,1760583414841,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302482,53,98,239128.7601928711,152933.03289794922,0,134868701184,8589930496,4808265728,7340032
200,1760583415041,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,10,0,70,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,302253,54,98,239139.58624267578,152941.38500976563,0,134868701184,8589930496,4807454720,7340032
200,1760583415241,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,90,0,100,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302340,54,98,239150.40045166016,152949.7240600586,0,134868701184,8589930496,4807454720,7340032
200,1760583415441,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,60.000003814697266,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,24564,22869,301819,54,98,239161.23468017578,152958.07934570313,0,134868701184,8589930496,4807454720,7340032
200,1760583415641,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301669,54,98,239172.0496826172,152966.41345214844,0,134868701184,8589930496,4807454720,7340032
200,1760583415841,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301701,54,98,239182.77142333984,152974.64141845703,0,134868701184,8589930496,4807454720,7340032
200,1760583416042,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301748,54,98,239193.14672851563,152982.55505371094,0,134868701184,8589930496,4806524928,7340032
