Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616070617,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300813,53,98,58819.743103027344,98204.3822631836,0,134868701184,8589930496,5041168384,7077888
200,1760616070817,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300782,53,99,58830.182373046875,98212.35162353516,0,134868701184,8589930496,5041168384,7077888
200,1760616071018,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300790,53,98,58840.84259033203,98220.54223632813,0,134868701184,8589930496,5041164288,7077888
200,1760616071218,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298844,53,98,58851.30108642578,98228.53790283203,0,134868701184,8589930496,5041164288,7077888
200,1760616071418,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,84.21052551269531,5,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298828,53,98,58862.354553222656,98237.12469482422,0,134868701184,8589930496,5026713600,7077888
200,1760616071618,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,38.095237731933594,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,24564,23335,298764,53,98,58872.93780517578,98245.24432373047,0,134868701184,8589930496,5043122176,7077888
200,1760616071818,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299679,54,98,58883.197509765625,98253.04266357422,0,134868701184,8589930496,5043122176,7077888
200,1760616072018,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,70,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,300628,54,98,58893.470947265625,98260.84869384766,0,134868701184,8589930496,5043122176,7077888
200,1760616072218,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,35,0,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300752,53,98,58904.13342285156,98269.04870605469,0,134868701184,8589930496,5043122176,7077888
199,1760616072418,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,5,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300772,53,98,58914.95196533203,98277.40460205078,0,134868701184,8589930496,5043122176,7077888
200,1760616072618,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300858,53,98,58925.34313964844,98285.32751464844,0,134868701184,8589930496,5053960192,7077888
200,1760616072818,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,70,20,0,100,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300667,53,98,58935.653381347656,98293.16943359375,0,134868701184,8589930496,5061943296,7077888
200,1760616073018,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298681,53,98,58945.94903564453,98301.00115966797,0,134868701184,8589930496,5059309568,7077888
200,1760616073218,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298763,54,98,58956.27069091797,98308.85650634766,0,134868701184,8589930496,5060337664,7077888
200,1760616073418,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298859,53,98,58966.57507324219,98316.6948852539,0,134868701184,8589930496,5060337664,7077888
200,1760616073618,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298857,53,98,58976.86413574219,98324.52282714844,0,134868701184,8589930496,5060337664,7077888
200,1760616073818,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298801,54,98,58987.21124267578,98332.392578125,0,134868701184,8589930496,5060337664,7077888
200,1760616074018,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298841,53,98,58997.50720214844,98340.22436523438,0,134868701184,8589930496,5056057344,7077888
200,1760616074219,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298850,54,98,59007.732971191406,98348.00036621094,0,134868701184,8589930496,5060415488,7077888
200,1760616074419,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298737,54,98,59018.06268310547,98355.85040283203,0,134868701184,8589930496,5060415488,7077888
200,1760616074619,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298790,54,98,59028.34509277344,98363.67120361328,0,134868701184,8589930496,5060415488,7077888
199,1760616074819,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298609,54,98,59038.627868652344,98371.49041748047,0,134868701184,8589930496,5060415488,7077888
199,1760616075019,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298671,54,97,59048.896423339844,98379.29022216797,0,134868701184,8589930496,5058322432,7077888
199,1760616075219,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298694,54,98,59059.63848876953,98387.56744384766,0,134868701184,8589930496,5058322432,7077888
199,1760616075419,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298788,54,98,59070.47692871094,98395.94458007813,0,134868701184,8589930496,5058322432,7077888
200,1760616075619,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298877,54,98,59080.86004638672,98403.85888671875,0,134868701184,8589930496,5058318336,7077888
200,1760616075819,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298976,54,98,59091.17205810547,98411.70867919922,0,134868701184,8589930496,5058318336,7077888
199,1760616076019,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299257,54,98,59101.46173095703,98419.53552246094,0,134868701184,8589930496,5055553536,7077888
200,1760616076219,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299000,54,98,59111.75830078125,98427.3671875,0,134868701184,8589930496,5055782912,7077888
200,1760616076419,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299006,54,98,59122.010681152344,98435.15704345703,0,134868701184,8589930496,5055782912,7077888
200,1760616076619,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299091,54,98,59132.262634277344,98442.94384765625,0,134868701184,8589930496,5055782912,7077888
200,1760616076819,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298983,54,98,59142.51330566406,98450.7338256836,0,134868701184,8589930496,5055782912,7077888
200,1760616077019,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298961,54,98,59152.78631591797,98458.53692626953,0,134868701184,8589930496,5054177280,7077888
200,1760616077219,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298849,54,98,59163.059631347656,98466.34643554688,0,134868701184,8589930496,5054177280,7077888
200,1760616077419,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300476,54,98,59173.40576171875,98474.21875,0,134868701184,8589930496,5054177280,7077888
200,1760616077619,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300424,54,98,59183.66223144531,98482.0224609375,0,134868701184,8589930496,5054177280,7077888
200,1760616077819,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300342,54,98,59193.935607910156,98489.83325195313,0,134868701184,8589930496,5054177280,7077888
200,1760616078020,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300254,54,98,59204.294921875,98497.71478271484,0,134868701184,8589930496,5052002304,7077888
200,1760616078220,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300268,54,98,59214.96173095703,98505.91918945313,0,134868701184,8589930496,5052231680,7077888
200,1760616078420,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300195,54,98,59225.828674316406,98514.3296508789,0,134868701184,8589930496,5052231680,7077888
199,1760616078620,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298498,54,98,59236.73846435547,98522.77136230469,0,134868701184,8589930496,5052231680,7077888
200,1760616078820,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298467,54,99,59247.68829345703,98531.25463867188,0,134868701184,8589930496,5052231680,7077888
199,1760616079020,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,89.47368621826172,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298512,54,98,59258.61639404297,98539.72680664063,0,134868701184,8589930496,5051002880,7077888
200,1760616079220,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298658,54,98,59269.038513183594,98547.6781616211,0,134868701184,8589930496,5051002880,7077888
200,1760616079420,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298778,54,98,59279.44256591797,98555.61950683594,0,134868701184,8589930496,5051002880,7077888
200,1760616079620,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298896,54,98,59289.820861816406,98563.53430175781,0,134868701184,8589930496,5051002880,7077888
200,1760616079820,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298938,54,99,59300.25256347656,98571.49865722656,0,134868701184,8589930496,5051002880,7077888
200,1760616080020,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23335,298854,54,98,59311.121337890625,98579.90405273438,0,134868701184,8589930496,5049327616,7077888
200,1760616080220,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298843,54,98,59321.98620605469,98588.31079101563,0,134868701184,8589930496,5049556992,7077888
200,1760616080420,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,30.000001907348633,0,0,0,38.095237731933594,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300556,54,97,59332.664794921875,98596.51672363281,0,134868701184,8589930496,5045379072,7077888
200,1760616080620,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300518,54,98,59343.11706542969,98604.51007080078,0,134868701184,8589930496,5045379072,7077888
200,1760616080820,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300351,54,99,59353.488037109375,98612.41931152344,0,134868701184,8589930496,5045379072,7077888
200,1760616081020,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300249,54,98,59363.944396972656,98620.40856933594,0,134868701184,8589930496,5045379072,7077888
200,1760616081220,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300288,54,98,59374.905334472656,98628.90576171875,0,134868701184,8589930496,5045379072,7077888
200,1760616081420,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299309,54,98,59385.808044433594,98637.35076904297,0,134868701184,8589930496,5045379072,7077888
200,1760616081621,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298557,54,98,59396.292053222656,98645.37036132813,0,134868701184,8589930496,5045379072,7077888
200,1760616081821,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298761,54,98,59406.67852783203,98653.291015625,0,134868701184,8589930496,5045379072,7077888
200,1760616082021,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298878,54,98,59417.540466308594,98661.6859741211,0,134868701184,8589930496,5044838400,7077888
199,1760616082221,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299035,54,98,59427.93719482422,98669.615234375,0,134868701184,8589930496,5045067776,7077888
199,1760616082421,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299144,54,98,59438.703857421875,98677.91912841797,0,134868701184,8589930496,5045067776,7077888
199,1760616082621,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299260,54,98,59449.55651855469,98686.30297851563,0,134868701184,8589930496,5045063680,7077888
199,1760616082821,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299119,54,98,59459.879821777344,98694.1748046875,0,134868701184,8589930496,5045063680,7077888
200,1760616083021,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298944,54,98,59470.25036621094,98702.0791015625,0,134868701184,8589930496,5045063680,7077888
