Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501504185,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288975,53,96,217644.88836669922,88997.59240722656,0,134868701184,8589930496,4957384704,7340032
199,1760501504385,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288417,53,97,217656.3724975586,89006.6069946289,0,134868701184,8589930496,4953387008,7340032
200,1760501504585,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288333,53,97,217667.0258178711,89014.80072021484,0,134868701184,8589930496,4957581312,7340032
200,1760501504785,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288151,53,97,217677.8394165039,89023.15228271484,0,134868701184,8589930496,4959277056,7340032
200,1760501504985,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,40,63.15789031982422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288323,53,97,217688.5428466797,89031.38220214844,0,134868701184,8589930496,4956139520,7340032
200,1760501505185,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286446,53,97,217699.0118408203,89039.3872680664,0,134868701184,8589930496,4953595904,7340032
200,1760501505385,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,55,28.571430206298828,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286476,53,97,217709.96405029297,89047.8764038086,0,134868701184,8589930496,4956561408,7340032
199,1760501505586,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286443,53,96,217720.98999023438,89056.42974853516,0,134868701184,8589930496,4956471296,7340032
200,1760501505786,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286559,53,97,217732.16967773438,89065.1342163086,0,134868701184,8589930496,4954120192,7340032
200,1760501505986,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286724,53,97,217743.404296875,89073.90936279297,0,134868701184,8589930496,4957581312,7340032
200,1760501506186,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286919,53,97,217754.63647460938,89082.66607666016,0,134868701184,8589930496,4965163008,7340032
200,1760501506386,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287323,53,96,217766.1632080078,89091.70806884766,0,134868701184,8589930496,4957483008,7340032
199,1760501506586,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287354,53,97,217777.6619873047,89100.73724365234,0,134868701184,8589930496,4953829376,7340032
200,1760501506786,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287379,53,97,217789.1694946289,89109.76934814453,0,134868701184,8589930496,4952518656,7340032
200,1760501506986,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287265,53,97,217800.67010498047,89118.80010986328,0,134868701184,8589930496,4954542080,7340032
200,1760501507186,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287177,53,97,217812.1944580078,89127.8491821289,0,134868701184,8589930496,4954583040,7340032
200,1760501507386,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286777,53,97,217823.65106201172,89136.8276977539,0,134868701184,8589930496,4956295168,7340032
200,1760501507586,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,15.000000953674316,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286834,53,97,217835.1514892578,89145.85455322266,0,134868701184,8589930496,4952883200,7340032
200,1760501507786,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287950,53,96,217846.27606201172,89154.50390625,0,134868701184,8589930496,4951445504,7340032
200,1760501507986,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288002,53,97,217857.23608398438,89162.99102783203,0,134868701184,8589930496,4954001408,7340032
199,1760501508186,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288049,53,97,217868.28771972656,89171.5689086914,0,134868701184,8589930496,4953481216,7340032
200,1760501508386,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288056,53,97,217879.28582763672,89180.09094238281,0,134868701184,8589930496,4955447296,7340032
200,1760501508586,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287914,53,97,217890.51696777344,89188.86102294922,0,134868701184,8589930496,4952289280,7340032
200,1760501508786,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286980,53,97,217901.96881103516,89197.82885742188,0,134868701184,8589930496,4950728704,7340032
200,1760501508986,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287010,53,97,217913.50439453125,89206.88952636719,0,134868701184,8589930496,4952121344,7340032
200,1760501509187,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286969,53,97,217925.07843017578,89215.9765625,0,134868701184,8589930496,4956708864,7340032
200,1760501509387,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286984,53,97,217936.5048828125,89224.93365478516,0,134868701184,8589930496,4964708352,7340032
200,1760501509587,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287038,53,97,217947.53479003906,89233.47131347656,0,134868701184,8589930496,4964708352,7340032
199,1760501509787,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287421,53,97,217958.52392578125,89241.98748779297,0,134868701184,8589930496,4964708352,7340032
200,1760501509987,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287400,53,96,217969.5269165039,89250.52227783203,0,134868701184,8589930496,4963328000,7340032
199,1760501510187,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287321,53,97,217980.54278564453,89259.06817626953,0,134868701184,8589930496,4953939968,7340032
200,1760501510387,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287194,53,97,217991.5498046875,89267.59637451172,0,134868701184,8589930496,4953874432,7340032
200,1760501510587,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287274,53,97,218002.54095458984,89276.11328125,0,134868701184,8589930496,4951908352,7340032
200,1760501510787,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287102,53,97,218013.48907470703,89284.58868408203,0,134868701184,8589930496,4955856896,7340032
200,1760501510987,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286854,53,97,218024.2960205078,89292.9282836914,0,134868701184,8589930496,4956676096,7340032
200,1760501511187,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286825,53,97,218034.90454101563,89301.07147216797,0,134868701184,8589930496,4953268224,7340032
200,1760501511387,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287786,53,97,218045.9775390625,89309.66204833984,0,134868701184,8589930496,4951171072,7340032
200,1760501511587,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,287604,53,96,218056.89868164063,89318.1181640625,0,134868701184,8589930496,4954136576,7340032
200,1760501511787,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287492,53,96,218067.8832397461,89326.638671875,0,134868701184,8589930496,4954177536,7340032
200,1760501511987,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,17.39130401611328,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287407,54,97,218079.07055664063,89335.35339355469,0,134868701184,8589930496,4955889664,7340032
200,1760501512187,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288404,53,96,218090.05157470703,89343.86511230469,0,134868701184,8589930496,4952477696,7340032
200,1760501512387,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288531,53,97,218101.12963867188,89352.47454833984,0,134868701184,8589930496,4951040000,7340032
200,1760501512587,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287692,53,97,218112.35858154297,89361.2255859375,0,134868701184,8589930496,4953612288,7340032
200,1760501512788,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287904,53,97,218123.69732666016,89370.08630371094,0,134868701184,8589930496,4953792512,7340032
200,1760501512988,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288220,53,97,218135.15399169922,89379.0601196289,0,134868701184,8589930496,4951429120,7340032
200,1760501513188,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287818,53,96,218145.83081054688,89387.26690673828,0,134868701184,8589930496,4950515712,7340032
200,1760501513388,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287984,53,97,218156.8583984375,89395.82391357422,0,134868701184,8589930496,4951515136,7340032
199,1760501513588,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288050,53,97,218167.90405273438,89404.40283203125,0,134868701184,8589930496,4954529792,7340032
199,1760501513788,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288117,53,97,218178.94201660156,89412.96276855469,0,134868701184,8589930496,4950646784,7340032
199,1760501513988,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287886,53,97,218189.96228027344,89421.50909423828,0,134868701184,8589930496,4950253568,7340032
200,1760501514188,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287239,53,97,218201.4373779297,89430.51965332031,0,134868701184,8589930496,4966756352,7340032
199,1760501514388,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287269,55,97,218212.99865722656,89439.58978271484,0,134868701184,8589930496,4967014400,7340032
200,1760501514588,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288364,53,96,218224.01361083984,89448.13409423828,0,134868701184,8589930496,4965179392,7340032
200,1760501514788,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288328,53,97,218235.04803466797,89456.70318603516,0,134868701184,8589930496,4965179392,7340032
200,1760501514988,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288320,53,97,218246.1845703125,89465.35876464844,0,134868701184,8589930496,4964945920,7340032
200,1760501515188,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288347,53,97,218257.2240600586,89473.92163085938,0,134868701184,8589930496,4964945920,7340032
200,1760501515388,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288321,53,97,218268.31420898438,89482.5317993164,0,134868701184,8589930496,4964945920,7340032
200,1760501515588,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288235,53,96,218279.2723388672,89491.0230102539,0,134868701184,8589930496,4964945920,7340032
200,1760501515788,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288674,53,97,218290.30596923828,89499.57543945313,0,134868701184,8589930496,4964945920,7340032
200,1760501515988,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288761,53,96,218301.30865478516,89508.10711669922,0,134868701184,8589930496,4964945920,7340032
200,1760501516188,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288691,53,97,218312.36694335938,89516.69104003906,0,134868701184,8589930496,4965076992,7340032
200,1760501516388,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288653,53,97,218323.43231201172,89525.27410888672,0,134868701184,8589930496,4965076992,7340032
200,1760501516589,800,1094,800,800,6000,800,800,800,3327,3759,800,800,800,4158,3444,1797,4400,1536,800,800,4399,800,2609,800,800,3351,800,800,800,800,800,800,0,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287883,53,96,218334.37426757813,89533.73852539063,0,134868701184,8589930496,4948557824,7340032
