Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539183462,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,374755,53,75,50171.8271484375,245994.45318603516,0,134868701184,8589930496,4478361600,7340032
200,1760539183662,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,358921,52,71,50182.40075683594,246002.52410888672,0,134868701184,8589930496,4513341440,7340032
200,1760539183862,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,334860,49,65,50193.010681152344,246010.62243652344,0,134868701184,8589930496,4577681408,7340032
200,1760539184062,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,312404,55,63,50203.55096435547,246018.64532470703,0,134868701184,8589930496,4656066560,7340032
199,1760539184262,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,307251,56,80,50214.032287597656,246026.62841796875,0,134868701184,8589930496,4675133440,7340032
200,1760539184462,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22461,304065,54,83,50224.52716064453,246034.62768554688,0,134868701184,8589930496,4694548480,7340032
199,1760539184662,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,304598,54,83,50235.023010253906,246042.62915039063,0,134868701184,8589930496,4718231552,7340032
200,1760539184862,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,307071,52,78,50245.518127441406,246050.6280517578,0,134868701184,8589930496,4753784832,7340032
199,1760539185062,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299282,46,75,50256.022705078125,246058.50286865234,0,134868701184,8589930496,4770000896,7340032
199,1760539185263,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,20,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,260690,45,22,50266.520935058594,246066.32598876953,0,134868701184,8589930496,4801556480,7340032
200,1760539185463,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,33.333335876464844,0,0,0,55,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,231542,50,0,50276.948669433594,246074.2377319336,0,134868701184,8589930496,4817481728,7340032
200,1760539185663,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,222686,51,94,50287.215759277344,246082.0362548828,0,134868701184,8589930496,4833738752,7340032
199,1760539185863,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220470,51,98,50297.49334716797,246089.8403930664,0,134868701184,8589930496,4833738752,7340032
199,1760539186063,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,229610,52,98,50307.779296875,246097.65173339844,0,134868701184,8589930496,4833755136,7340032
199,1760539186263,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,256836,52,98,50318.122131347656,246105.46661376953,0,134868701184,8589930496,4833644544,7340032
199,1760539186463,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299135,52,98,50328.370544433594,246113.30743408203,0,134868701184,8589930496,4833644544,7340032
200,1760539186663,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301381,52,98,50338.710388183594,246121.1719970703,0,134868701184,8589930496,4833644544,7340032
200,1760539186863,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301675,52,98,50349.053771972656,246129.0460205078,0,134868701184,8589930496,4833644544,7340032
200,1760539187063,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301905,52,98,50359.38409423828,246136.91241455078,0,134868701184,8589930496,4833120256,7340032
200,1760539187263,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302058,52,98,50369.714782714844,246144.7709350586,0,134868701184,8589930496,4833120256,7340032
200,1760539187463,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301915,52,98,50380.04248046875,246152.6317138672,0,134868701184,8589930496,4833120256,7340032
200,1760539187663,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302037,52,98,50390.35046386719,246160.47784423828,0,134868701184,8589930496,4833116160,7340032
200,1760539187863,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302297,52,98,50400.70928955078,246168.3666381836,0,134868701184,8589930496,4833116160,7340032
200,1760539188063,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302150,52,98,50411.05041503906,246176.2489013672,0,134868701184,8589930496,4833116160,7340032
200,1760539188263,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302288,52,98,50421.467224121094,246184.18280029297,0,134868701184,8589930496,4833116160,7340032
200,1760539188463,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302572,53,98,50431.778869628906,246192.0244140625,0,134868701184,8589930496,4833116160,7340032
200,1760539188663,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304025,52,97,50442.159240722656,246199.93920898438,0,134868701184,8589930496,4833116160,7340032
200,1760539188863,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,5,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303758,52,98,50452.513671875,246207.83221435547,0,134868701184,8589930496,4831821824,7340032
200,1760539189064,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303546,52,98,50462.88134765625,246215.72637939453,0,134868701184,8589930496,4826337280,7340032
200,1760539189264,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303067,52,98,50473.184631347656,246223.57403564453,0,134868701184,8589930496,4826337280,7340032
200,1760539189464,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302567,52,98,50483.55139160156,246231.4598388672,0,134868701184,8589930496,4826337280,7340032
199,1760539189664,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300517,52,98,50493.841796875,246239.2802734375,0,134868701184,8589930496,4826337280,7340032
199,1760539189864,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300280,52,98,50504.165954589844,246247.13470458984,0,134868701184,8589930496,4826337280,7340032
199,1760539190064,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302021,53,97,50514.450256347656,246254.9507446289,0,134868701184,8589930496,4826333184,7340032
199,1760539190264,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302105,52,98,50524.75848388672,246262.76934814453,0,134868701184,8589930496,4825202688,7340032
200,1760539190464,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302448,52,98,50535.02862548828,246270.57598876953,0,134868701184,8589930496,4825202688,7340032
200,1760539190664,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302499,52,98,50545.32409667969,246278.40380859375,0,134868701184,8589930496,4825202688,7340032
200,1760539190864,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302402,53,98,50555.64715576172,246286.25787353516,0,134868701184,8589930496,4825202688,7340032
200,1760539191064,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300574,53,98,50566.036193847656,246294.17938232422,0,134868701184,8589930496,4820717568,7340032
200,1760539191264,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300373,53,98,50576.379455566406,246302.05352783203,0,134868701184,8589930496,4824588288,7340032
200,1760539191464,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300264,53,98,50586.747497558594,246309.95434570313,0,134868701184,8589930496,4824588288,7340032
200,1760539191664,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300245,53,98,50597.01824951172,246317.76300048828,0,134868701184,8589930496,4824588288,7340032
200,1760539191864,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300185,53,98,50607.391052246094,246325.66259765625,0,134868701184,8589930496,4824588288,7340032
200,1760539192064,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300304,53,98,50617.749084472656,246333.55584716797,0,134868701184,8589930496,4824047616,7340032
200,1760539192264,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300481,53,98,50628.077880859375,246341.4189453125,0,134868701184,8589930496,4824047616,7340032
200,1760539192464,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300496,53,98,50638.653747558594,246349.53155517578,0,134868701184,8589930496,4824043520,7340032
200,1760539192664,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301945,53,97,50649.510009765625,246357.90881347656,0,134868701184,8589930496,4824043520,7340032
200,1760539192865,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,4.761904716491699,0,85,0,100,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302040,53,98,50660.013610839844,246365.9376220703,0,134868701184,8589930496,4824043520,7340032
200,1760539193065,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301975,53,97,50670.78405761719,246374.2525024414,0,134868701184,8589930496,4818714624,7340032
200,1760539193265,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301715,53,98,50681.25451660156,246382.23571777344,0,134868701184,8589930496,4822585344,7340032
199,1760539193465,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301841,53,98,50691.795837402344,246390.30920410156,0,134868701184,8589930496,4822585344,7340032
199,1760539193665,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302498,53,98,50702.14727783203,246398.1925048828,0,134868701184,8589930496,4822585344,7340032
200,1760539193865,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303738,53,97,50712.500244140625,246406.08129882813,0,134868701184,8589930496,4822585344,7340032
199,1760539194065,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304043,53,98,50722.84539794922,246413.9549560547,0,134868701184,8589930496,4822585344,7340032
200,1760539194265,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304369,53,98,50733.16357421875,246421.80810546875,0,134868701184,8589930496,4822585344,7340032
200,1760539194465,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304395,53,98,50743.48956298828,246429.67059326172,0,134868701184,8589930496,4822585344,7340032
200,1760539194665,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304321,53,98,50753.81463623047,246437.52661132813,0,134868701184,8589930496,4822581248,7340032
200,1760539194865,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301111,53,98,50764.13391113281,246445.37622070313,0,134868701184,8589930496,4821921792,7340032
200,1760539195065,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300998,53,98,50774.40399169922,246453.18292236328,0,134868701184,8589930496,4817694720,7340032
200,1760539195265,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300785,53,98,50784.718811035156,246461.03289794922,0,134868701184,8589930496,4824408064,7340032
200,1760539195465,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300607,53,98,50795.022705078125,246468.8729248047,0,134868701184,8589930496,4824408064,7340032
200,1760539195665,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300515,53,98,50805.35656738281,246476.7398071289,0,134868701184,8589930496,4824408064,7340032
200,1760539195865,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300490,53,98,50815.70886230469,246484.62030029297,0,134868701184,8589930496,4824408064,7340032
