Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566147271,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,405813,55,82,132056.48217773438,258442.11303710938,0,134868701184,8589930496,4466077696,7340032
200,1760566147471,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,398600,57,85,132066.82153320313,258449.96752929688,0,134868701184,8589930496,4489445376,7340032
199,1760566147671,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,393477,58,82,132077.2348022461,258457.8851928711,0,134868701184,8589930496,4510244864,7340032
199,1760566147871,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21775,382533,55,77,132087.69635009766,258465.84497070313,0,134868701184,8589930496,4539047936,7340032
199,1760566148071,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375070,58,76,132098.2752685547,258473.90643310547,0,134868701184,8589930496,4572749824,7340032
199,1760566148271,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21867,366628,54,70,132108.7568359375,258481.88830566406,0,134868701184,8589930496,4606955520,7340032
199,1760566148471,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21915,344084,50,67,132119.31665039063,258489.92626953125,0,134868701184,8589930496,4663304192,7340032
199,1760566148671,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,319251,54,65,132129.81994628906,258497.91876220703,0,134868701184,8589930496,4746510336,7340032
199,1760566148871,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22021,320895,56,70,132140.34521484375,258505.9253540039,0,134868701184,8589930496,4765835264,7340032
200,1760566149071,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,324327,59,80,132150.79174804688,258513.86779785156,0,134868701184,8589930496,4797857792,7340032
199,1760566149272,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,320528,54,76,132161.36791992188,258521.92248535156,0,134868701184,8589930496,4823080960,7340032
200,1760566149472,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,318030,51,75,132171.9356689453,258529.97900390625,0,134868701184,8589930496,4861214720,7340032
199,1760566149672,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,313957,47,71,132182.47595214844,258537.93090820313,0,134868701184,8589930496,4887736320,7340032
199,1760566149872,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,282375,46,33,132193.15496826172,258545.97943115234,0,134868701184,8589930496,4986798080,7340032
199,1760566150072,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,100,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,226720,45,10,132203.49682617188,258553.63427734375,0,134868701184,8589930496,4991258624,7340032
199,1760566150272,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,100,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169975,48,0,132214.38110351563,258561.93243408203,0,134868701184,8589930496,5057536000,7340032
200,1760566150472,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,87.5,14.634145736694336,35.897438049316406,57.5,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23335,155931,51,53,132224.67712402344,258569.74633789063,0,134868701184,8589930496,5073018880,7340032
200,1760566150672,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174029,51,98,132234.97271728516,258577.5726928711,0,134868701184,8589930496,5064761344,7340032
200,1760566150872,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,200156,52,98,132245.27966308594,258585.41046142578,0,134868701184,8589930496,5072760832,7340032
200,1760566151072,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,234920,52,98,132255.6421508789,258593.29705810547,0,134868701184,8589930496,5070655488,7340032
200,1760566151272,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,276131,52,98,132265.92407226563,258601.11590576172,0,134868701184,8589930496,5070655488,7340032
200,1760566151472,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296076,52,98,132276.28643798828,258608.98291015625,0,134868701184,8589930496,5070651392,7340032
200,1760566151673,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296355,52,98,132286.5819091797,258616.8119506836,0,134868701184,8589930496,5070651392,7340032
200,1760566151873,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296623,52,98,132296.94396972656,258624.70642089844,0,134868701184,8589930496,5069062144,7340032
200,1760566152073,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296926,52,98,132307.26959228516,258632.56182861328,0,134868701184,8589930496,5066399744,7340032
200,1760566152273,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297162,52,98,132317.65209960938,258640.47106933594,0,134868701184,8589930496,5061419008,7340032
200,1760566152473,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297495,52,98,132327.97412109375,258648.32781982422,0,134868701184,8589930496,5061419008,7340032
200,1760566152673,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297660,52,98,132338.31604003906,258656.2080078125,0,134868701184,8589930496,5061419008,7340032
200,1760566152873,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298222,52,98,132348.66094970703,258664.0850830078,0,134868701184,8589930496,5061419008,7340032
200,1760566153073,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298818,52,98,132358.95635986328,258671.90692138672,0,134868701184,8589930496,5058547712,7340032
200,1760566153274,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299413,52,98,132369.27905273438,258679.76678466797,0,134868701184,8589930496,5058289664,7340032
200,1760566153474,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299948,52,98,132379.60418701172,258687.61791992188,0,134868701184,8589930496,5058289664,7340032
200,1760566153674,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300464,52,98,132389.96557617188,258695.49047851563,0,134868701184,8589930496,5058285568,7340032
200,1760566153874,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302350,53,97,132400.25939941406,258703.3203125,0,134868701184,8589930496,5055926272,7340032
200,1760566154074,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302255,53,98,132410.62841796875,258711.2169189453,0,134868701184,8589930496,5053702144,7340032
200,1760566154274,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302112,52,98,132420.96405029297,258719.08465576172,0,134868701184,8589930496,5045444608,7340032
200,1760566154474,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302042,53,98,132431.30694580078,258726.95001220703,0,134868701184,8589930496,5053444096,7340032
200,1760566154675,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301886,53,98,132441.67877197266,258734.85479736328,0,134868701184,8589930496,5053444096,7340032
200,1760566154875,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301582,53,98,132451.93481445313,258742.6563720703,0,134868701184,8589930496,5053444096,7340032
200,1760566155075,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,57.894737243652344,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300104,53,98,132462.38787841797,258750.6040649414,0,134868701184,8589930496,5051244544,7340032
200,1760566155275,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,30.000001907348633,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300056,53,98,132472.69165039063,258758.43823242188,0,134868701184,8589930496,5051244544,7340032
200,1760566155475,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300138,53,98,132483.0322265625,258766.3120727539,0,134868701184,8589930496,5059244032,7340032
200,1760566155675,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300115,53,98,132493.39416503906,258774.20086669922,0,134868701184,8589930496,5059244032,7340032
200,1760566155875,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300031,53,98,132503.6714477539,258782.0142211914,0,134868701184,8589930496,5057691648,7340032
200,1760566156075,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301851,53,98,132513.953125,258789.8236694336,0,134868701184,8589930496,5057667072,7340032
200,1760566156275,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301803,53,97,132524.20178222656,258797.6058959961,0,134868701184,8589930496,5057667072,7340032
200,1760566156475,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301852,53,98,132534.51922607422,258805.447265625,0,134868701184,8589930496,5057667072,7340032
200,1760566156675,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301657,53,98,132544.8345336914,258813.29656982422,0,134868701184,8589930496,5037527040,7340032
200,1760566156875,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301626,53,98,132555.20764160156,258821.19848632813,0,134868701184,8589930496,5062041600,7340032
200,1760566157075,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,31.57894515991211,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301728,53,98,132565.80981445313,258829.3247680664,0,134868701184,8589930496,5061091328,7340032
200,1760566157276,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299959,53,98,132576.68811035156,258837.7388305664,0,134868701184,8589930496,5061091328,7340032
200,1760566157476,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299954,53,98,132587.62322998047,258846.2025756836,0,134868701184,8589930496,5061091328,7340032
200,1760566157676,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300010,53,98,132598.4574584961,258854.5714111328,0,134868701184,8589930496,5061091328,7340032
200,1760566157876,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300067,53,98,132609.33026123047,258862.955078125,0,134868701184,8589930496,5061091328,7340032
199,1760566158076,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300054,53,98,132620.24731445313,258871.39721679688,0,134868701184,8589930496,5057527808,7340032
200,1760566158276,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300016,53,98,132631.0576171875,258879.74407958984,0,134868701184,8589930496,5055705088,7340032
200,1760566158476,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300006,53,98,132641.87182617188,258888.09161376953,0,134868701184,8589930496,5055705088,7340032
200,1760566158677,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301989,53,97,132652.69787597656,258896.4451904297,0,134868701184,8589930496,5055705088,7340032
200,1760566158877,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301891,53,98,132663.53674316406,258904.81616210938,0,134868701184,8589930496,5054349312,7340032
200,1760566159077,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301782,53,98,132674.0985107422,258912.90881347656,0,134868701184,8589930496,5049696256,7340032
200,1760566159277,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301732,53,98,132684.50457763672,258920.8189086914,0,134868701184,8589930496,5045796864,7340032
200,1760566159477,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301673,53,98,132694.94201660156,258928.7621459961,0,134868701184,8589930496,5045796864,7340032
