Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566880373,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264367,52,93,169938.41876220703,25154.213745117188,0,134868701184,8589930496,4733358080,7340032
200,1760566880573,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263960,52,92,169950.42639160156,25163.7197265625,0,134868701184,8589930496,4732219392,7340032
200,1760566880773,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263977,52,93,169962.46447753906,25173.247924804688,0,134868701184,8589930496,4723961856,7340032
200,1760566880973,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263856,52,92,169974.6668701172,25182.92742919922,0,134868701184,8589930496,4732735488,7340032
200,1760566881173,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263790,52,93,169986.7275390625,25192.470947265625,0,134868701184,8589930496,4730761216,7340032
200,1760566881373,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263400,52,93,169998.51635742188,25201.756286621094,0,134868701184,8589930496,4730761216,7340032
200,1760566881574,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263288,52,93,170010.4285888672,25211.146057128906,0,134868701184,8589930496,4730761216,7340032
199,1760566881774,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263431,52,92,170022.12286376953,25220.341674804688,0,134868701184,8589930496,4730761216,7340032
200,1760566881974,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263308,52,93,170033.69854736328,25229.40020751953,0,134868701184,8589930496,4730761216,7340032
200,1760566882174,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263097,52,93,170045.28887939453,25238.482788085938,0,134868701184,8589930496,4730757120,7340032
200,1760566882374,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263207,52,93,170056.8289794922,25247.51123046875,0,134868701184,8589930496,4730757120,7340032
200,1760566882574,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263345,52,93,170068.47625732422,25256.659301757813,0,134868701184,8589930496,4728029184,7340032
200,1760566882774,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263449,52,93,170080.05322265625,25265.728271484375,0,134868701184,8589930496,4728029184,7340032
200,1760566882974,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263612,52,93,170091.52416992188,25274.6953125,0,134868701184,8589930496,4728029184,7340032
200,1760566883174,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,263717,52,93,170103.5150756836,25284.17840576172,0,134868701184,8589930496,4719771648,7340032
200,1760566883374,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,5,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263632,52,92,170115.38214111328,25293.542236328125,0,134868701184,8589930496,4727771136,7340032
200,1760566883575,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263638,52,93,170126.76293945313,25302.434020996094,0,134868701184,8589930496,4727771136,7340032
200,1760566883775,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263557,52,93,170138.25384521484,25311.4306640625,0,134868701184,8589930496,4727771136,7340032
200,1760566883975,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263613,52,93,170150.59545898438,25321.266052246094,0,134868701184,8589930496,4727771136,7340032
199,1760566884175,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,84.21052551269531,0,100,0,10.526315689086914,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263437,52,92,170162.42254638672,25330.58087158203,0,134868701184,8589930496,4726259712,7340032
199,1760566884375,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263442,52,93,170174.91680908203,25340.577575683594,0,134868701184,8589930496,4734484480,7340032
200,1760566884575,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263803,52,93,170187.46997070313,25350.62774658203,0,134868701184,8589930496,4733775872,7340032
200,1760566884775,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264021,52,93,170200.13751220703,25360.7890625,0,134868701184,8589930496,4733775872,7340032
200,1760566884975,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264216,52,93,170212.82202148438,25370.978942871094,0,134868701184,8589930496,4732452864,7340032
200,1760566885175,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263984,52,92,170225.5307006836,25381.17498779297,0,134868701184,8589930496,4732452864,7340032
200,1760566885375,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264230,52,93,170238.45635986328,25391.577392578125,0,134868701184,8589930496,4732452864,7340032
200,1760566885575,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,264050,52,93,170251.43377685547,25402.051513671875,0,134868701184,8589930496,4732452864,7340032
200,1760566885775,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263954,52,93,170264.41778564453,25412.52020263672,0,134868701184,8589930496,4732452864,7340032
200,1760566885975,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263752,52,93,170277.07666015625,25422.65966796875,0,134868701184,8589930496,4729397248,7340032
200,1760566886175,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263968,53,93,170289.48217773438,25432.56494140625,0,134868701184,8589930496,4728238080,7340032
200,1760566886375,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263906,52,93,170301.74932861328,25442.319885253906,0,134868701184,8589930496,4728238080,7340032
200,1760566886575,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264151,52,93,170313.58709716797,25451.654724121094,0,134868701184,8589930496,4728238080,7340032
200,1760566886775,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264327,53,93,170325.40356445313,25460.96563720703,0,134868701184,8589930496,4728233984,7340032
199,1760566886976,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264468,53,93,170337.35906982422,25470.415161132813,0,134868701184,8589930496,4727222272,7340032
199,1760566887176,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,264552,53,93,170349.19720458984,25479.744750976563,0,134868701184,8589930496,4719960064,7340032
199,1760566887376,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264513,53,92,170360.97979736328,25489.0185546875,0,134868701184,8589930496,4727959552,7340032
199,1760566887576,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264364,52,93,170372.8013305664,25498.341674804688,0,134868701184,8589930496,4727959552,7340032
199,1760566887776,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264304,53,93,170384.89721679688,25507.92449951172,0,134868701184,8589930496,4727959552,7340032
199,1760566887976,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264081,52,92,170397.27899169922,25517.804626464844,0,134868701184,8589930496,4725657600,7340032
199,1760566888176,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,264100,52,93,170409.3627319336,25527.37957763672,0,134868701184,8589930496,4725657600,7340032
199,1760566888376,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264204,53,93,170421.11889648438,25536.634887695313,0,134868701184,8589930496,4725657600,7340032
199,1760566888576,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264481,53,93,170432.9822998047,25545.98858642578,0,134868701184,8589930496,4725657600,7340032
199,1760566888776,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264467,53,92,170445.09796142578,25555.592224121094,0,134868701184,8589930496,4725657600,7340032
200,1760566888976,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264516,53,93,170458.27215576172,25566.256896972656,0,134868701184,8589930496,4725657600,7340032
200,1760566889176,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264658,53,93,170471.63793945313,25577.105102539063,0,134868701184,8589930496,4715450368,7340032
200,1760566889376,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264688,53,93,170484.90557861328,25587.869873046875,0,134868701184,8589930496,4723449856,7340032
200,1760566889576,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264697,53,93,170497.9136352539,25598.353088378906,0,134868701184,8589930496,4723449856,7340032
200,1760566889776,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264442,53,92,170511.56842041016,25609.495483398438,0,134868701184,8589930496,4723449856,7340032
200,1760566889976,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264568,53,93,170525.27416992188,25620.689819335938,0,134868701184,8589930496,4722311168,7340032
200,1760566890176,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264654,53,93,170539.0902709961,25631.991760253906,0,134868701184,8589930496,4722192384,7340032
200,1760566890376,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264535,53,92,170552.89862060547,25643.286193847656,0,134868701184,8589930496,4722192384,7340032
200,1760566890576,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264537,53,93,170566.8017578125,25654.672790527344,0,134868701184,8589930496,4722192384,7340032
200,1760566890777,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264619,53,93,170580.83911132813,25666.194763183594,0,134868701184,8589930496,4722192384,7340032
200,1760566890977,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264897,53,93,170594.80389404297,25677.641235351563,0,134868701184,8589930496,4721197056,7340032
200,1760566891177,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264846,53,93,170608.12963867188,25688.45343017578,0,134868701184,8589930496,4721197056,7340032
199,1760566891377,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264860,53,92,170621.07006835938,25698.886291503906,0,134868701184,8589930496,4721192960,7340032
199,1760566891577,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264913,53,93,170634.1040649414,25709.400939941406,0,134868701184,8589930496,4721192960,7340032
199,1760566891777,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264780,53,93,170647.13458251953,25719.91815185547,0,134868701184,8589930496,4721192960,7340032
199,1760566891977,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264895,53,92,170660.04168701172,25730.31671142578,0,134868701184,8589930496,4721192960,7340032
199,1760566892177,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264813,53,93,170672.95361328125,25740.704040527344,0,134868701184,8589930496,4711178240,7340032
199,1760566892377,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264915,53,93,170685.76403808594,25751.00213623047,0,134868701184,8589930496,4719177728,7340032
199,1760566892577,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265054,53,93,170698.7501220703,25761.474182128906,0,134868701184,8589930496,4719177728,7340032
