Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620870398,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265802,52,93,40733.76110839844,21487.68621826172,0,134868701184,8589930496,4700794880,7077888
199,1760620870598,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265671,52,93,40745.319274902344,21496.769409179688,0,134868701184,8589930496,4700794880,7077888
199,1760620870798,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265835,52,93,40756.545349121094,21505.531005859375,0,134868701184,8589930496,4700794880,7077888
199,1760620870998,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,68.42105102539063,35,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265830,52,93,40767.824279785156,21514.339965820313,0,134868701184,8589930496,4699574272,7077888
199,1760620871198,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265854,52,93,40778.919860839844,21522.984008789063,0,134868701184,8589930496,4699574272,7077888
199,1760620871398,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,25,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,265581,52,93,40790.16180419922,21531.756469726563,0,134868701184,8589930496,4699574272,7077888
199,1760620871598,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,14.285715103149414,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265944,52,91,40801.42578125,21540.547973632813,0,134868701184,8589930496,4699574272,7077888
200,1760620871798,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265948,52,93,40813.01202392578,21549.677368164063,0,134868701184,8589930496,4699570176,7077888
200,1760620871998,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265918,52,93,40824.53527832031,21558.73956298828,0,134868701184,8589930496,4697513984,7077888
200,1760620872199,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266071,52,92,40835.68426513672,21567.425354003906,0,134868701184,8589930496,4695638016,7077888
200,1760620872399,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,4.761904716491699,0,26.3157901763916,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,24564,23039,266079,52,93,40846.7666015625,21576.038513183594,0,134868701184,8589930496,4695638016,7077888
200,1760620872599,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265749,52,93,40857.858337402344,21584.68292236328,0,134868701184,8589930496,4695638016,7077888
199,1760620872799,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265823,52,93,40869.032653808594,21593.395263671875,0,134868701184,8589930496,4695638016,7077888
199,1760620872999,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,60.000003814697266,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,265998,52,93,40880.51727294922,21602.421752929688,0,134868701184,8589930496,4694700032,7077888
199,1760620873199,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265689,53,92,40891.82391357422,21611.272888183594,0,134868701184,8589930496,4694700032,7077888
199,1760620873399,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265645,52,92,40903.37731933594,21620.35595703125,0,134868701184,8589930496,4694700032,7077888
200,1760620873599,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265856,52,93,40914.695739746094,21629.221252441406,0,134868701184,8589930496,4694700032,7077888
200,1760620873799,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,9.090909004211426,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,265873,52,92,40926.19647216797,21638.264404296875,0,134868701184,8589930496,4694700032,7077888
200,1760620873999,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265747,52,92,40937.80010986328,21647.3955078125,0,134868701184,8589930496,4694700032,7077888
200,1760620874199,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,94.73684692382813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265691,52,92,40949.52966308594,21656.64892578125,0,134868701184,8589930496,4686151680,7077888
200,1760620874399,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,265661,52,92,40960.85827636719,21665.514709472656,0,134868701184,8589930496,4702408704,7077888
200,1760620874599,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265642,52,93,40972.33386230469,21674.516540527344,0,134868701184,8589930496,4702408704,7077888
200,1760620874799,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265494,52,93,40983.83605957031,21683.559692382813,0,134868701184,8589930496,4702408704,7077888
200,1760620874999,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265655,52,93,40995.437255859375,21692.6845703125,0,134868701184,8589930496,4702408704,7077888
200,1760620875199,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,85,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265213,52,92,41006.745544433594,21701.532836914063,0,134868701184,8589930496,4702408704,7077888
200,1760620875399,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265431,52,93,41018.05633544922,21710.385009765625,0,134868701184,8589930496,4702408704,7077888
200,1760620875599,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265542,52,93,41029.519775390625,21719.373596191406,0,134868701184,8589930496,4702408704,7077888
200,1760620875799,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,265679,52,93,41041.03790283203,21728.410095214844,0,134868701184,8589930496,4702408704,7077888
200,1760620876000,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265714,52,93,41052.55877685547,21737.468139648438,0,134868701184,8589930496,4702408704,7077888
200,1760620876200,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265743,52,93,41064.12628173828,21746.56689453125,0,134868701184,8589930496,4702408704,7077888
199,1760620876400,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265955,52,92,41075.666748046875,21755.637329101563,0,134868701184,8589930496,4702404608,7077888
199,1760620876600,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265947,52,93,41087.228515625,21764.732299804688,0,134868701184,8589930496,4702404608,7077888
199,1760620876800,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266028,52,93,41098.86444091797,21773.90740966797,0,134868701184,8589930496,4702404608,7077888
199,1760620877000,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266001,52,93,41110.56494140625,21783.14422607422,0,134868701184,8589930496,4700045312,7077888
199,1760620877200,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266084,52,93,41122.276428222656,21792.379821777344,0,134868701184,8589930496,4696403968,7077888
199,1760620877400,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266337,52,92,41133.502014160156,21801.14093017578,0,134868701184,8589930496,4696403968,7077888
199,1760620877600,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266429,52,93,41144.68487548828,21809.854248046875,0,134868701184,8589930496,4696403968,7077888
199,1760620877800,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266358,52,93,41156.607849121094,21819.325561523438,0,134868701184,8589930496,4696403968,7077888
199,1760620878000,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266344,52,93,41168.841735839844,21829.090698242188,0,134868701184,8589930496,4696403968,7077888
199,1760620878200,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,15.789472579956055,0,9.523809432983398,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266223,52,93,41180.4609375,21838.23779296875,0,134868701184,8589930496,4696403968,7077888
199,1760620878400,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265714,52,92,41192.24182128906,21847.5439453125,0,134868701184,8589930496,4696403968,7077888
199,1760620878600,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265782,52,93,41203.90393066406,21856.74560546875,0,134868701184,8589930496,4696403968,7077888
200,1760620878800,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265917,52,93,41215.658142089844,21866.02392578125,0,134868701184,8589930496,4696399872,7077888
200,1760620879000,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,10.526315689086914,19.047618865966797,0,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265942,52,92,41226.63848876953,21874.547424316406,0,134868701184,8589930496,4695572480,7077888
200,1760620879200,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265935,52,93,41238.189453125,21883.634826660156,0,134868701184,8589930496,4695801856,7077888
200,1760620879400,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265899,52,93,41249.92950439453,21892.896545410156,0,134868701184,8589930496,4695801856,7077888
200,1760620879600,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,55,0,0,100,10.526315689086914,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265639,52,91,41260.843200683594,21901.352905273438,0,134868701184,8589930496,4695801856,7077888
200,1760620879801,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265528,53,93,41272.06884765625,21910.10858154297,0,134868701184,8589930496,4695801856,7077888
200,1760620880001,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,23039,265131,53,93,41283.22595214844,21918.806701660156,0,134868701184,8589930496,4695801856,7077888
200,1760620880201,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265176,52,92,41294.46911621094,21927.596069335938,0,134868701184,8589930496,4695801856,7077888
199,1760620880401,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,264917,52,93,41305.68829345703,21936.353149414063,0,134868701184,8589930496,4695801856,7077888
199,1760620880601,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265271,52,93,41316.903076171875,21945.113891601563,0,134868701184,8589930496,4695801856,7077888
199,1760620880801,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,24564,357,248812,48,91,41328.69024658203,21954.33465576172,0,134868701184,8589930496,3254677504,7077888
199,1760620881001,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,85.71428680419922,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,216599,46,78,41338.70098876953,21961.613647460938,0,134868701184,8589930496,3214917632,7077888
10,1760620881201,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,357,183323,46,100,41349.22052001953,21969.4560546875,0,134868701184,8589930496,2619858944,7077888
