Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463593147,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21693,370664,58,82,95742.37658691406,171335.9521484375,0,134868701184,8589930496,4420280320,8912896
200,1760463593347,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,407371,56,86,95752.92840576172,171344.0151977539,0,134868701184,8589930496,4438286336,8912896
200,1760463593547,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21743,401419,57,82,95763.50299072266,171352.09747314453,0,134868701184,8589930496,4462972928,8912896
200,1760463593747,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21733,393350,57,82,95774.52532958984,171360.62530517578,0,134868701184,8589930496,4485840896,8912896
200,1760463593947,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,384190,54,77,95785.70489501953,171369.30224609375,0,134868701184,8589930496,4515127296,8912896
200,1760463594147,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,373671,59,71,95796.87133789063,171377.94897460938,0,134868701184,8589930496,4549038080,8912896
199,1760463594347,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21875,365711,53,71,95808.04095458984,171386.6196899414,0,134868701184,8589930496,4583243776,8912896
199,1760463594547,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,344656,51,65,95819.05560302734,171395.1181640625,0,134868701184,8589930496,4642193408,8912896
200,1760463594748,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,320088,56,62,95830.31640625,171403.84545898438,0,134868701184,8589930496,4720754688,8912896
199,1760463594948,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22021,321836,57,82,95841.35095214844,171412.3660888672,0,134868701184,8589930496,4744634368,8912896
200,1760463595148,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22019,321723,56,79,95852.52795410156,171421.03173828125,0,134868701184,8589930496,4772311040,8912896
199,1760463595348,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,320959,55,77,95864.08575439453,171430.0596923828,0,134868701184,8589930496,4804509696,8912896
199,1760463595548,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,317797,51,73,95875.33001708984,171438.78326416016,0,134868701184,8589930496,4840034304,8912896
199,1760463595748,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,310743,46,52,95886.8232421875,171447.66772460938,0,134868701184,8589930496,4869394432,8912896
199,1760463595948,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,265873,45,19,95898.2308959961,171456.44903564453,0,134868701184,8589930496,4967854080,8912896
199,1760463596148,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23331,223024,44,0,95908.9330444336,171464.4526977539,0,134868701184,8589930496,4972552192,8912896
200,1760463596348,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.090909004211426,0,20,0,70,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170025,48,11,95920.37786865234,171473.30340576172,0,134868701184,8589930496,5032673280,8912896
200,1760463596548,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,15.789472579956055,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164078,51,98,95931.04663085938,171481.45861816406,0,134868701184,8589930496,5032902656,8912896
200,1760463596748,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,85.71428680419922,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,175145,51,98,95941.26245117188,171489.19403076172,0,134868701184,8589930496,5032902656,8912896
199,1760463596948,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198816,51,98,95951.50341796875,171496.95440673828,0,134868701184,8589930496,5033418752,8912896
200,1760463597148,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,238797,52,98,95961.87823486328,171504.8358154297,0,134868701184,8589930496,5033418752,8912896
200,1760463597348,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,280142,52,98,95972.19171142578,171512.66497802734,0,134868701184,8589930496,5033418752,8912896
200,1760463597548,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,20,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296725,52,98,95982.69818115234,171520.6875,0,134868701184,8589930496,5033414656,8912896
200,1760463597748,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297362,52,98,95992.95861816406,171528.470703125,0,134868701184,8589930496,5033414656,8912896
200,1760463597948,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297533,52,98,96003.23486328125,171536.2769165039,0,134868701184,8589930496,5033414656,8912896
200,1760463598148,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297548,52,98,96013.56121826172,171544.1353149414,0,134868701184,8589930496,5032144896,8912896
200,1760463598348,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298034,52,98,96023.8511352539,171551.94073486328,0,134868701184,8589930496,5030309888,8912896
200,1760463598549,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298475,52,98,96034.2162475586,171559.8286743164,0,134868701184,8589930496,5030309888,8912896
200,1760463598749,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298918,52,98,96044.57788085938,171567.71325683594,0,134868701184,8589930496,5028700160,8912896
200,1760463598949,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299315,52,98,96055.50390625,171576.15435791016,0,134868701184,8589930496,5028360192,8912896
199,1760463599149,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,85.71428680419922,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299727,52,98,96066.2700805664,171584.44677734375,0,134868701184,8589930496,5028360192,8912896
199,1760463599349,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300096,52,98,96076.63037109375,171592.33477783203,0,134868701184,8589930496,5028360192,8912896
199,1760463599549,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300120,52,98,96086.90698242188,171600.15643310547,0,134868701184,8589930496,5028360192,8912896
199,1760463599749,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300199,52,98,96097.29016113281,171608.06616210938,0,134868701184,8589930496,5028360192,8912896
199,1760463599949,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,2.5641026496887207,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300216,54,98,96107.6185913086,171615.93072509766,0,134868701184,8589930496,5028356096,8912896
200,1760463600149,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304111,53,97,96118.0200805664,171623.8585205078,0,134868701184,8589930496,5017870336,8912896
200,1760463600349,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,303933,52,98,96128.37707519531,171631.7547607422,0,134868701184,8589930496,5025869824,8912896
200,1760463600549,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303814,52,98,96138.76696777344,171639.67486572266,0,134868701184,8589930496,5025869824,8912896
200,1760463600749,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303544,52,98,96149.13787841797,171647.5757446289,0,134868701184,8589930496,5025869824,8912896
200,1760463600949,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303376,52,98,96159.63793945313,171655.60858154297,0,134868701184,8589930496,5025869824,8912896
200,1760463601149,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299262,53,98,96169.99017333984,171663.4990234375,0,134868701184,8589930496,5022449664,8912896
200,1760463601349,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299209,53,98,96180.35223388672,171671.39813232422,0,134868701184,8589930496,5021212672,8912896
200,1760463601549,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,299200,52,99,96190.80828857422,171679.37719726563,0,134868701184,8589930496,5021212672,8912896
200,1760463601749,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299191,53,98,96201.14294433594,171687.25231933594,0,134868701184,8589930496,5021212672,8912896
200,1760463601949,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299303,53,98,96211.58508300781,171695.22302246094,0,134868701184,8589930496,5021212672,8912896
200,1760463602149,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299356,53,99,96221.98645019531,171703.1571044922,0,134868701184,8589930496,5017985024,8912896
200,1760463602349,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,53,98,96232.33508300781,171711.05157470703,0,134868701184,8589930496,5017985024,8912896
200,1760463602550,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299698,53,98,96242.7308959961,171718.9757080078,0,134868701184,8589930496,5017985024,8912896
200,1760463602750,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299708,53,98,96253.14624023438,171726.9203491211,0,134868701184,8589930496,5017698304,8912896
200,1760463602950,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299809,53,98,96263.48693847656,171734.79815673828,0,134868701184,8589930496,5017698304,8912896
199,1760463603150,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,40,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299785,53,98,96273.88317871094,171742.72479248047,0,134868701184,8589930496,5014523904,8912896
199,1760463603350,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299673,53,98,96284.25793457031,171750.63513183594,0,134868701184,8589930496,5014523904,8912896
199,1760463603550,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301065,53,97,96294.62384033203,171758.52410888672,0,134868701184,8589930496,5014523904,8912896
199,1760463603750,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300985,53,98,96304.98974609375,171766.42065429688,0,134868701184,8589930496,5014523904,8912896
200,1760463603950,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300918,53,98,96315.34716796875,171774.31127929688,0,134868701184,8589930496,5014523904,8912896
200,1760463604150,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300831,53,98,96325.70379638672,171782.20446777344,0,134868701184,8589930496,5010829312,8912896
200,1760463604350,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301039,53,98,96336.0521850586,171790.07958984375,0,134868701184,8589930496,5014269952,8912896
200,1760463604550,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301042,53,98,96346.45202636719,171798.00958251953,0,134868701184,8589930496,5014265856,8912896
200,1760463604750,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299250,53,98,96356.76629638672,171805.8618774414,0,134868701184,8589930496,5014265856,8912896
200,1760463604950,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299395,53,98,96367.11645507813,171813.73876953125,0,134868701184,8589930496,5014265856,8912896
200,1760463605150,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,299409,53,98,96377.43566894531,171821.59075927734,0,134868701184,8589930496,5012738048,8912896
