Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488199408,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,368837,55,86,51789.85632324219,87329.619140625,0,134868701184,8589930496,4397842432,8912896
200,1760488199608,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21707,406275,54,83,51800.14270019531,87337.41973876953,0,134868701184,8589930496,4420206592,8912896
200,1760488199808,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,397987,54,85,51810.42120361328,87345.220703125,0,134868701184,8589930496,4440793088,8912896
199,1760488200008,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21773,390461,53,82,51820.73358154297,87353.0502319336,0,134868701184,8589930496,4465876992,8912896
199,1760488200208,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,381163,53,77,51831.060791015625,87360.89440917969,0,134868701184,8589930496,4496625664,8912896
200,1760488200408,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,372463,53,77,51841.46276855469,87368.80267333984,0,134868701184,8589930496,4525801472,8912896
199,1760488200608,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,363475,52,71,51851.85791015625,87376.70654296875,0,134868701184,8589930496,4582686720,8912896
200,1760488200808,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,342290,47,65,51862.222412109375,87384.57202148438,0,134868701184,8589930496,4619173888,8912896
200,1760488201008,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22033,319772,54,67,51872.53649902344,87392.38165283203,0,134868701184,8589930496,4696436736,8912896
200,1760488201208,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,320798,55,71,51882.919860839844,87400.27087402344,0,134868701184,8589930496,4723216384,8912896
199,1760488201408,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,321252,55,79,51893.36785888672,87408.2046508789,0,134868701184,8589930496,4756934656,8912896
200,1760488201608,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22093,319557,52,78,51903.78723144531,87416.12097167969,0,134868701184,8589930496,4785258496,8912896
200,1760488201808,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,315743,48,74,51914.235412597656,87424.07159423828,0,134868701184,8589930496,4824682496,8912896
200,1760488202008,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,310364,44,73,51924.418212890625,87431.6284790039,0,134868701184,8589930496,4843204608,8912896
200,1760488202208,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,277679,43,33,51935.24377441406,87439.8832397461,0,134868701184,8589930496,4949860352,8912896
200,1760488202408,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,9.090909004211426,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,15.000000953674316,0,0,0,0,24564,23359,223884,42,2,51945.153381347656,87447.13385009766,0,134868701184,8589930496,4973056000,8912896
200,1760488202608,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,0,100,21.052631378173828,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,24564,23363,174050,48,0,51955.96014404297,87455.38757324219,0,134868701184,8589930496,5007790080,8912896
200,1760488202808,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,169256,49,60,51966.171875,87463.12683105469,0,134868701184,8589930496,5007790080,8912896
200,1760488203008,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,179104,49,98,51976.27313232422,87470.76361083984,0,134868701184,8589930496,5008277504,8912896
200,1760488203209,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,202881,49,98,51986.36346435547,87478.3851928711,0,134868701184,8589930496,5008277504,8912896
200,1760488203409,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,242597,49,98,51996.430603027344,87485.9800415039,0,134868701184,8589930496,5008277504,8912896
200,1760488203609,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,283838,49,98,52006.445373535156,87493.53332519531,0,134868701184,8589930496,5008277504,8912896
199,1760488203809,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296118,49,98,52016.51110839844,87501.13385009766,0,134868701184,8589930496,5008273408,8912896
199,1760488204009,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296299,50,98,52026.61639404297,87508.77258300781,0,134868701184,8589930496,5007912960,8912896
199,1760488204209,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296253,50,98,52036.66796875,87516.35522460938,0,134868701184,8589930496,5008142336,8912896
199,1760488204409,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300173,50,98,52046.70104980469,87523.92266845703,0,134868701184,8589930496,5006557184,8912896
200,1760488204609,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300383,50,97,52056.70715332031,87531.46704101563,0,134868701184,8589930496,5006557184,8912896
200,1760488204809,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300637,50,98,52066.70764160156,87539.01495361328,0,134868701184,8589930496,5006557184,8912896
200,1760488205009,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,31.57894515991211,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300706,50,98,52076.777099609375,87546.61798095703,0,134868701184,8589930496,5006557184,8912896
200,1760488205209,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300871,50,98,52086.769287109375,87554.14080810547,0,134868701184,8589930496,5006557184,8912896
200,1760488205409,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301467,50,98,52096.778747558594,87561.69317626953,0,134868701184,8589930496,5006557184,8912896
200,1760488205609,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298043,50,98,52106.88604736328,87569.32452392578,0,134868701184,8589930496,5006557184,8912896
200,1760488205809,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298486,50,98,52116.89581298828,87576.87481689453,0,134868701184,8589930496,5006557184,8912896
200,1760488206009,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,52.6315803527832,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298862,50,98,52127.00305175781,87584.51440429688,0,134868701184,8589930496,5006221312,8912896
200,1760488206209,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299306,50,98,52137.05505371094,87592.11108398438,0,134868701184,8589930496,5006475264,8912896
200,1760488206409,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299562,50,98,52147.16516113281,87599.74536132813,0,134868701184,8589930496,5005070336,8912896
200,1760488206609,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299392,51,98,52157.193115234375,87607.31091308594,0,134868701184,8589930496,5005070336,8912896
200,1760488206809,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301182,50,97,52167.75518798828,87615.40911865234,0,134868701184,8589930496,5005070336,8912896
200,1760488207010,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301083,50,98,52178.4892578125,87623.67449951172,0,134868701184,8589930496,5003206656,8912896
200,1760488207210,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300996,50,98,52189.1611328125,87631.88488769531,0,134868701184,8589930496,5007564800,8912896
200,1760488207410,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300999,50,98,52199.86260986328,87640.12237548828,0,134868701184,8589930496,5007564800,8912896
200,1760488207610,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,302688,51,98,52210.593322753906,87648.39129638672,0,134868701184,8589930496,5007564800,8912896
199,1760488207810,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300992,50,97,52221.32958984375,87656.65966796875,0,134868701184,8589930496,5007564800,8912896
199,1760488208010,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301065,50,98,52232.08776855469,87664.95056152344,0,134868701184,8589930496,5007564800,8912896
199,1760488208210,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301158,50,98,52242.785095214844,87673.189453125,0,134868701184,8589930496,5007564800,8912896
200,1760488208410,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301180,50,98,52253.507385253906,87681.447265625,0,134868701184,8589930496,5006327808,8912896
200,1760488208610,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301150,50,98,52264.22296142578,87689.69885253906,0,134868701184,8589930496,5006327808,8912896
200,1760488208810,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299328,51,98,52275.011779785156,87698.01354980469,0,134868701184,8589930496,5006327808,8912896
200,1760488209010,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299374,51,98,52285.657287597656,87706.20837402344,0,134868701184,8589930496,5005430784,8912896
200,1760488209210,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299212,51,98,52296.497314453125,87714.56787109375,0,134868701184,8589930496,5005660160,8912896
200,1760488209410,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303316,51,98,52307.20166015625,87722.80853271484,0,134868701184,8589930496,5005660160,8912896
200,1760488209610,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303452,51,98,52317.93420410156,87731.07452392578,0,134868701184,8589930496,5005660160,8912896
200,1760488209810,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303519,51,98,52328.628479003906,87739.30853271484,0,134868701184,8589930496,5005660160,8912896
200,1760488210010,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303445,51,98,52339.36022949219,87747.57055664063,0,134868701184,8589930496,5005660160,8912896
200,1760488210210,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303500,51,98,52350.07421875,87755.82006835938,0,134868701184,8589930496,5005660160,8912896
200,1760488210410,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303631,51,98,52360.786071777344,87764.05731201172,0,134868701184,8589930496,5004582912,8912896
200,1760488210610,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299600,51,98,52371.48327636719,87772.2943725586,0,134868701184,8589930496,5004582912,8912896
200,1760488210811,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299500,51,98,52382.22570800781,87780.56365966797,0,134868701184,8589930496,5004578816,8912896
200,1760488211011,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299671,51,98,52392.52770996094,87788.4028930664,0,134868701184,8589930496,5003841536,8912896
200,1760488211211,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299769,51,98,52402.7080078125,87796.11590576172,0,134868701184,8589930496,5004070912,8912896
199,1760488211411,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299802,51,98,52412.85321044922,87803.80096435547,0,134868701184,8589930496,5004070912,8912896
