Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760543857835,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,80,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264696,52,91,30100.002563476563,168409.11883544922,0,134868701184,8589930496,4694671360,7340032
199,1760543858035,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264648,52,92,30112.893188476563,168419.4916381836,0,134868701184,8589930496,4693303296,7340032
199,1760543858235,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,264593,52,92,30125.654724121094,168429.7446899414,0,134868701184,8589930496,4691468288,7340032
199,1760543858435,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264546,52,92,30137.890625,168439.46893310547,0,134868701184,8589930496,4691468288,7340032
199,1760543858635,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264486,52,93,30150.26678466797,168449.33807373047,0,134868701184,8589930496,4691468288,7340032
199,1760543858835,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264942,52,92,30163.2353515625,168459.78674316406,0,134868701184,8589930496,4691468288,7340032
199,1760543859035,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,10,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264900,52,93,30176.173950195313,168470.21215820313,0,134868701184,8589930496,4691468288,7340032
199,1760543859235,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264981,52,92,30189.145385742188,168480.66723632813,0,134868701184,8589930496,4691468288,7340032
200,1760543859435,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265176,52,93,30202.125,168491.12719726563,0,134868701184,8589930496,4691468288,7340032
200,1760543859635,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265228,52,93,30214.975830078125,168501.46325683594,0,134868701184,8589930496,4691464192,7340032
200,1760543859835,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265297,53,92,30227.1796875,168511.16174316406,0,134868701184,8589930496,4691464192,7340032
200,1760543860035,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265303,53,92,30239.334228515625,168520.80590820313,0,134868701184,8589930496,4690845696,7340032
200,1760543860235,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,14.285715103149414,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,5,0,0,24564,23039,265522,52,92,30251.58660888672,168530.55590820313,0,134868701184,8589930496,4691075072,7340032
200,1760543860435,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,45,35,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265706,53,92,30263.839599609375,168540.29693603516,0,134868701184,8589930496,4691075072,7340032
200,1760543860636,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265745,53,93,30277.142333984375,168551.0880126953,0,134868701184,8589930496,4691075072,7340032
200,1760543860836,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265997,53,93,30291.002990722656,168562.44146728516,0,134868701184,8589930496,4691075072,7340032
200,1760543861036,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266196,53,93,30304.137451171875,168573.06378173828,0,134868701184,8589930496,4691075072,7340032
199,1760543861236,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266465,53,93,30317.18341064453,168583.5947265625,0,134868701184,8589930496,4691075072,7340032
199,1760543861436,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266690,53,93,30331.113220214844,168595.01837158203,0,134868701184,8589930496,4691075072,7340032
199,1760543861636,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266581,53,93,30344.77764892578,168606.16094970703,0,134868701184,8589930496,4691075072,7340032
199,1760543861836,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266724,53,93,30357.86395263672,168616.7367553711,0,134868701184,8589930496,4691070976,7340032
200,1760543862036,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266734,53,93,30370.96844482422,168627.31896972656,0,134868701184,8589930496,4690546688,7340032
200,1760543862236,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266798,53,93,30384.073181152344,168637.92352294922,0,134868701184,8589930496,4690776064,7340032
200,1760543862436,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266786,53,92,30396.763122558594,168648.0965576172,0,134868701184,8589930496,4690776064,7340032
200,1760543862636,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266754,53,93,30409.67529296875,168658.49389648438,0,134868701184,8589930496,4690776064,7340032
200,1760543862836,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266750,53,93,30422.49609375,168668.79986572266,0,134868701184,8589930496,4690776064,7340032
200,1760543863036,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266830,53,93,30435.629455566406,168679.42608642578,0,134868701184,8589930496,4690776064,7340032
200,1760543863236,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266933,53,93,30448.181091308594,168689.46063232422,0,134868701184,8589930496,4690776064,7340032
199,1760543863436,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267027,53,93,30460.439880371094,168699.2025756836,0,134868701184,8589930496,4690776064,7340032
199,1760543863636,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266918,53,93,30472.447814941406,168708.7069091797,0,134868701184,8589930496,4690776064,7340032
199,1760543863836,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267076,53,93,30484.51171875,168718.25750732422,0,134868701184,8589930496,4690776064,7340032
200,1760543864036,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267090,53,93,30497.052001953125,168728.28619384766,0,134868701184,8589930496,4690317312,7340032
200,1760543864236,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267238,53,93,30510.485412597656,168739.20379638672,0,134868701184,8589930496,4690829312,7340032
200,1760543864437,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267160,53,93,30524.21112060547,168750.4125366211,0,134868701184,8589930496,4690829312,7340032
200,1760543864637,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267230,53,92,30537.087890625,168760.79107666016,0,134868701184,8589930496,4690829312,7340032
200,1760543864837,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267132,53,93,30550.05029296875,168771.2387084961,0,134868701184,8589930496,4690829312,7340032
199,1760543865037,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267062,53,93,30562.99951171875,168781.6768798828,0,134868701184,8589930496,4688883712,7340032
199,1760543865237,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266878,53,92,30575.914306640625,168792.07830810547,0,134868701184,8589930496,4693241856,7340032
199,1760543865437,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266774,53,93,30589.562866210938,168803.1976928711,0,134868701184,8589930496,4693241856,7340032
199,1760543865637,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266627,53,93,30603.330139160156,168814.45959472656,0,134868701184,8589930496,4693241856,7340032
200,1760543865837,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266648,53,93,30617.260803222656,168825.86779785156,0,134868701184,8589930496,4693241856,7340032
200,1760543866037,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266524,53,93,30631.083068847656,168837.18475341797,0,134868701184,8589930496,4693241856,7340032
200,1760543866237,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266718,53,92,30644.681091308594,168848.2635498047,0,134868701184,8589930496,4693241856,7340032
200,1760543866437,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,266067,53,92,30657.557189941406,168858.6312866211,0,134868701184,8589930496,4693237760,7340032
200,1760543866637,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266142,53,93,30670.846801757813,168869.4008178711,0,134868701184,8589930496,4693237760,7340032
200,1760543866837,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266196,53,93,30684.047729492188,168880.08935546875,0,134868701184,8589930496,4693237760,7340032
200,1760543867037,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,24564,23039,265951,53,93,30697.055725097656,168890.5952758789,0,134868701184,8589930496,4692201472,7340032
200,1760543867237,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,266084,53,92,30710.475036621094,168901.49700927734,0,134868701184,8589930496,4692430848,7340032
200,1760543867437,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266522,53,93,30723.643188476563,168912.1494140625,0,134868701184,8589930496,4692430848,7340032
200,1760543867637,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266413,53,93,30736.823608398438,168922.81378173828,0,134868701184,8589930496,4692430848,7340032
200,1760543867837,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266410,53,92,30750.500610351563,168933.98193359375,0,134868701184,8589930496,4692430848,7340032
200,1760543868037,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266333,53,93,30764.62384033203,168945.58959960938,0,134868701184,8589930496,4692430848,7340032
200,1760543868238,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266656,53,93,30777.463134765625,168955.9287109375,0,134868701184,8589930496,4692430848,7340032
196,1760543868441,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266744,53,93,30790.736694335938,168966.64135742188,0,134868701184,8589930496,4692430848,7340032
200,1760543868638,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266859,53,92,30803.267700195313,168976.703125,0,134868701184,8589930496,4692430848,7340032
199,1760543868838,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,2.5,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,266956,53,93,30816.21417236328,168987.12677001953,0,134868701184,8589930496,4692426752,7340032
199,1760543869038,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267126,53,93,30828.855834960938,168997.25720214844,0,134868701184,8589930496,4691582976,7340032
199,1760543869238,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267307,53,92,30840.99676513672,169006.88446044922,0,134868701184,8589930496,4691812352,7340032
199,1760543869438,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,10.526315689086914,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267234,53,93,30854.190795898438,169017.57440185547,0,134868701184,8589930496,4691812352,7340032
199,1760543869638,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267196,53,93,30867.37908935547,169028.23846435547,0,134868701184,8589930496,4691812352,7340032
199,1760543869838,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267109,53,93,30880.3984375,169038.74444580078,0,134868701184,8589930496,4691812352,7340032
199,1760543870038,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266847,53,93,30894.098388671875,169049.92877197266,0,134868701184,8589930496,4691812352,7340032
