Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483409148,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22193,391784,55,82,66894.98913574219,161224.17822265625,0,134868701184,8589930496,4380758016,8912896
200,1760483409348,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384577,56,74,66905.4496459961,161232.134765625,0,134868701184,8589930496,4417515520,8912896
200,1760483409548,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,374309,57,72,66915.87884521484,161240.0665283203,0,134868701184,8589930496,4448911360,8912896
200,1760483409748,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22323,360158,54,68,66926.29290771484,161247.97528076172,0,134868701184,8589930496,4484636672,8912896
200,1760483409948,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,337232,49,63,66936.73706054688,161255.9071044922,0,134868701184,8589930496,4549263360,8912896
200,1760483410148,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,314255,55,69,66947.27410888672,161263.92803955078,0,134868701184,8589930496,4627623936,8912896
200,1760483410348,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,307272,56,84,66957.99353027344,161272.14526367188,0,134868701184,8589930496,4644282368,8912896
200,1760483410548,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22481,306083,56,84,66969.38525390625,161281.04620361328,0,134868701184,8589930496,4665643008,8912896
200,1760483410748,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22495,305176,55,80,66979.80285644531,161288.95989990234,0,134868701184,8589930496,4691132416,8912896
199,1760483410948,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,306423,51,78,66990.27062988281,161296.92095947266,0,134868701184,8589930496,4723847168,8912896
199,1760483411148,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,297881,46,49,67000.52410888672,161304.53717041016,0,134868701184,8589930496,4738416640,8912896
200,1760483411349,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22867,262935,45,13,67010.84979248047,161312.1898803711,0,134868701184,8589930496,4771389440,8912896
200,1760483411549,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,231144,50,42,67021.19067382813,161320.0181274414,0,134868701184,8589930496,4784156672,8912896
200,1760483411749,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,223149,51,98,67031.4985961914,161327.849609375,0,134868701184,8589930496,4788264960,8912896
200,1760483411949,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220631,52,98,67041.7826538086,161335.64880371094,0,134868701184,8589930496,4788723712,8912896
200,1760483412149,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,10,5,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,230137,52,98,67052.0874633789,161343.46813964844,0,134868701184,8589930496,4788981760,8912896
200,1760483412349,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,15.789472579956055,26.3157901763916,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,256739,52,98,67062.81457519531,161351.72149658203,0,134868701184,8589930496,4788981760,8912896
200,1760483412549,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298957,52,98,67073.072265625,161359.48834228516,0,134868701184,8589930496,4788981760,8912896
200,1760483412750,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,301334,52,98,67083.29809570313,161367.22827148438,0,134868701184,8589930496,4788981760,8912896
200,1760483412950,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301810,52,98,67094.19525146484,161375.65600585938,0,134868701184,8589930496,4788981760,8912896
200,1760483413150,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,22869,302067,52,98,67104.53979492188,161383.51165771484,0,134868701184,8589930496,4780584960,8912896
200,1760483413350,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,57.142860412597656,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302447,52,98,67114.7650756836,161391.24841308594,0,134868701184,8589930496,4788580352,8912896
200,1760483413550,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302620,52,98,67124.982421875,161398.970703125,0,134868701184,8589930496,4788580352,8912896
200,1760483413750,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,302900,52,98,67135.19189453125,161406.6962890625,0,134868701184,8589930496,4788580352,8912896
200,1760483413950,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303190,52,97,67145.35607910156,161414.38159179688,0,134868701184,8589930496,4788580352,8912896
200,1760483414151,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303486,52,98,67155.55401611328,161422.11029052734,0,134868701184,8589930496,4788580352,8912896
200,1760483414351,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303819,52,98,67165.8363647461,161429.9169921875,0,134868701184,8589930496,4788580352,8912896
200,1760483414551,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304205,52,98,67176.08978271484,161437.69873046875,0,134868701184,8589930496,4788580352,8912896
200,1760483414751,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304232,52,98,67186.36138916016,161445.5001220703,0,134868701184,8589930496,4788580352,8912896
200,1760483414951,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,304376,53,98,67196.55072021484,161453.23010253906,0,134868701184,8589930496,4788580352,8912896
200,1760483415151,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304066,52,98,67206.84387207031,161461.04846191406,0,134868701184,8589930496,4788580352,8912896
200,1760483415351,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303762,52,98,67217.1304321289,161468.86682128906,0,134868701184,8589930496,4786487296,8912896
200,1760483415552,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303431,53,98,67227.42358398438,161476.68951416016,0,134868701184,8589930496,4786487296,8912896
200,1760483415752,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303230,53,98,67237.75927734375,161484.5401611328,0,134868701184,8589930496,4786483200,8912896
200,1760483415952,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302961,53,98,67248.0542602539,161492.37573242188,0,134868701184,8589930496,4786483200,8912896
200,1760483416152,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302868,53,98,67258.42639160156,161500.2767944336,0,134868701184,8589930496,4778225664,8912896
200,1760483416352,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303161,53,97,67268.67529296875,161508.0590209961,0,134868701184,8589930496,4786225152,8912896
200,1760483416552,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303328,53,98,67279.07409667969,161515.97467041016,0,134868701184,8589930496,4786225152,8912896
200,1760483416752,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303685,53,98,67289.37426757813,161523.8184814453,0,134868701184,8589930496,4786225152,8912896
200,1760483416952,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304054,53,98,67299.75811767578,161531.72979736328,0,134868701184,8589930496,4786225152,8912896
200,1760483417153,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304375,53,98,67310.1513671875,161539.6475830078,0,134868701184,8589930496,4784381952,8912896
200,1760483417353,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304646,53,98,67320.4877319336,161547.5210571289,0,134868701184,8589930496,4784381952,8912896
199,1760483417553,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,304281,53,98,67330.8095703125,161555.37670898438,0,134868701184,8589930496,4784381952,8912896
200,1760483417753,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304128,53,98,67341.19213867188,161563.2862548828,0,134868701184,8589930496,4784381952,8912896
200,1760483417953,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304060,53,98,67351.49908447266,161571.12799072266,0,134868701184,8589930496,4782833664,8912896
200,1760483418153,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303955,53,98,67361.89532470703,161579.0498046875,0,134868701184,8589930496,4782764032,8912896
200,1760483418353,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303801,53,98,67372.2265625,161586.91192626953,0,134868701184,8589930496,4782764032,8912896
200,1760483418553,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303919,53,98,67382.5308227539,161594.75384521484,0,134868701184,8589930496,4782764032,8912896
200,1760483418754,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303902,53,98,67392.85583496094,161602.61163330078,0,134868701184,8589930496,4782764032,8912896
200,1760483418954,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303901,53,98,67403.1029663086,161610.38806152344,0,134868701184,8589930496,4771123200,8912896
200,1760483419154,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,65,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303782,53,98,67413.43182373047,161618.2368774414,0,134868701184,8589930496,4787380224,8912896
200,1760483419354,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,9.523809432983398,0,65,0,100,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304974,53,97,67423.48779296875,161625.82690429688,0,134868701184,8589930496,4765659136,8912896
200,1760483419554,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305171,53,98,67433.97564697266,161633.84106445313,0,134868701184,8589930496,4773658624,8912896
200,1760483419754,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305179,53,98,67444.3662109375,161641.75756835938,0,134868701184,8589930496,4773658624,8912896
200,1760483419954,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305234,53,98,67454.70294189453,161649.6284790039,0,134868701184,8589930496,4773658624,8912896
200,1760483420154,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,15.789472579956055,0,0,65,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305318,53,98,67465.25482177734,161657.69244384766,0,134868701184,8589930496,4772421632,8912896
200,1760483420354,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,89.47368621826172,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305493,53,98,67475.48992919922,161665.45373535156,0,134868701184,8589930496,4772417536,8912896
200,1760483420555,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303837,53,98,67485.68383789063,161673.18139648438,0,134868701184,8589930496,4772417536,8912896
200,1760483420755,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303484,53,98,67495.95672607422,161680.9800415039,0,134868701184,8589930496,4772417536,8912896
200,1760483420955,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303356,53,98,67506.30389404297,161688.86108398438,0,134868701184,8589930496,4772417536,8912896
199,1760483421155,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,30.000001907348633,20,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303108,53,98,67517.18676757813,161697.27966308594,0,134868701184,8589930496,4772417536,8912896
199,1760483421355,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,85,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303208,53,98,67528.13861083984,161705.75579833984,0,134868701184,8589930496,4772102144,8912896
