Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603645099,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282659,52,96,220223.0336303711,148650.8705444336,0,134868701184,8589930496,4998660096,7077888
200,1760603645300,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282770,52,97,220234.40716552734,148659.77978515625,0,134868701184,8589930496,4998660096,7077888
200,1760603645500,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282801,52,96,220245.7012939453,148668.60620117188,0,134868701184,8589930496,4998660096,7077888
200,1760603645700,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282845,51,97,220257.04583740234,148677.48559570313,0,134868701184,8589930496,4998660096,7077888
200,1760603645900,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,282667,52,96,220268.3487548828,148686.322265625,0,134868701184,8589930496,4998660096,7077888
200,1760603646100,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282777,52,97,220279.67443847656,148695.1788330078,0,134868701184,8589930496,4994408448,7077888
200,1760603646300,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282785,52,97,220290.9571533203,148704.00225830078,0,134868701184,8589930496,4986150912,7077888
200,1760603646500,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282413,52,97,220302.1004638672,148712.68865966797,0,134868701184,8589930496,4994146304,7077888
200,1760603646700,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282134,52,96,220313.1298828125,148721.24572753906,0,134868701184,8589930496,4994146304,7077888
200,1760603646901,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,80,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,281803,52,96,220323.8475341797,148729.49737548828,0,134868701184,8589930496,4994146304,7077888
199,1760603647101,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281575,52,96,220335.20471191406,148738.38568115234,0,134868701184,8589930496,4990558208,7077888
199,1760603647301,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281573,52,97,220346.39923095703,148747.1053466797,0,134868701184,8589930496,4982558720,7077888
200,1760603647501,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281542,52,97,220357.2440185547,148755.49060058594,0,134868701184,8589930496,4990558208,7077888
200,1760603647701,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281963,52,97,220368.05670166016,148763.84088134766,0,134868701184,8589930496,4990558208,7077888
200,1760603647901,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282060,52,97,220378.90032958984,148772.2202758789,0,134868701184,8589930496,4990558208,7077888
200,1760603648101,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282683,52,97,220389.73986816406,148780.59747314453,0,134868701184,8589930496,4989558784,7077888
200,1760603648301,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282720,52,97,220400.55926513672,148788.94946289063,0,134868701184,8589930496,4989558784,7077888
200,1760603648501,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282452,52,97,220411.45874023438,148797.3959350586,0,134868701184,8589930496,4989558784,7077888
200,1760603648701,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282563,52,96,220422.4522705078,148805.9164428711,0,134868701184,8589930496,4989558784,7077888
200,1760603648901,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282636,52,97,220433.29583740234,148814.30346679688,0,134868701184,8589930496,4989554688,7077888
200,1760603649101,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282691,52,97,220444.15252685547,148822.69818115234,0,134868701184,8589930496,4988837888,7077888
200,1760603649301,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282679,52,97,220455.13287353516,148831.2080078125,0,134868701184,8589930496,4988837888,7077888
200,1760603649501,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282698,52,97,220466.18817138672,148839.80590820313,0,134868701184,8589930496,4988837888,7077888
200,1760603649701,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283002,52,97,220477.3409423828,148848.49517822266,0,134868701184,8589930496,4988837888,7077888
200,1760603649902,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282880,52,96,220488.18981933594,148856.8872680664,0,134868701184,8589930496,4988837888,7077888
200,1760603650102,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282787,52,97,220499.1109008789,148865.34466552734,0,134868701184,8589930496,4982931456,7077888
200,1760603650302,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282676,52,97,220510.35247802734,148874.11724853516,0,134868701184,8589930496,4986802176,7077888
199,1760603650502,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282763,52,97,220521.21600341797,148882.51892089844,0,134868701184,8589930496,4986802176,7077888
199,1760603650702,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282657,52,97,220532.03680419922,148890.8702392578,0,134868701184,8589930496,4986802176,7077888
199,1760603650902,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282562,52,97,220542.80682373047,148899.18780517578,0,134868701184,8589930496,4986802176,7077888
199,1760603651102,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282492,52,96,220553.5795288086,148907.50219726563,0,134868701184,8589930496,4986802176,7077888
200,1760603651302,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282475,52,97,220564.43939208984,148915.8885498047,0,134868701184,8589930496,4986798080,7077888
200,1760603651502,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282243,52,97,220575.24542236328,148924.23498535156,0,134868701184,8589930496,4985090048,7077888
200,1760603651702,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282160,52,96,220586.0512084961,148932.58056640625,0,134868701184,8589930496,4985090048,7077888
200,1760603651902,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282065,52,97,220596.84844970703,148940.91430664063,0,134868701184,8589930496,4985090048,7077888
200,1760603652102,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282135,52,97,220607.681640625,148949.28192138672,0,134868701184,8589930496,4980400128,7077888
200,1760603652302,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282193,52,97,220618.52209472656,148957.65588378906,0,134868701184,8589930496,4984270848,7077888
200,1760603652502,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282259,52,97,220629.34924316406,148966.02142333984,0,134868701184,8589930496,4984270848,7077888
200,1760603652702,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282580,52,97,220640.29583740234,148974.49395751953,0,134868701184,8589930496,4984270848,7077888
200,1760603652902,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282511,52,97,220651.17681884766,148982.9178466797,0,134868701184,8589930496,4984270848,7077888
200,1760603653102,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,78.94737243652344,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282507,52,96,220662.05895996094,148991.33587646484,0,134868701184,8589930496,4984270848,7077888
200,1760603653302,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282544,52,97,220672.92266845703,148999.73236083984,0,134868701184,8589930496,4982775808,7077888
200,1760603653502,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282379,52,97,220683.7857055664,149008.13458251953,0,134868701184,8589930496,4982771712,7077888
200,1760603653703,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282508,52,97,220694.61254882813,149016.4932861328,0,134868701184,8589930496,4982771712,7077888
200,1760603653903,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,40,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282417,52,97,220705.44982910156,149024.8646850586,0,134868701184,8589930496,4982771712,7077888
200,1760603654103,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282566,52,96,220716.3787841797,149033.3302001953,0,134868701184,8589930496,4978274304,7077888
199,1760603654303,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282719,52,97,220727.2899169922,149041.7784423828,0,134868701184,8589930496,4982145024,7077888
199,1760603654503,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282605,52,96,220738.18280029297,149050.21154785156,0,134868701184,8589930496,4982145024,7077888
199,1760603654703,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282638,52,97,220749.08673095703,149058.64910888672,0,134868701184,8589930496,4982145024,7077888
199,1760603654903,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282655,52,97,220760.0811767578,149067.1782836914,0,134868701184,8589930496,4982145024,7077888
200,1760603655103,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282837,52,97,220771.31121826172,149075.9447631836,0,134868701184,8589930496,4980838400,7077888
200,1760603655303,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282851,52,97,220782.45489501953,149084.6240234375,0,134868701184,8589930496,4980838400,7077888
200,1760603655503,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282730,52,97,220793.4403076172,149093.1455078125,0,134868701184,8589930496,4980838400,7077888
200,1760603655703,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283358,52,96,220804.3895263672,149101.63568115234,0,134868701184,8589930496,4980838400,7077888
200,1760603655903,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283364,52,97,220815.3624267578,149110.13995361328,0,134868701184,8589930496,4980834304,7077888
200,1760603656103,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283416,52,97,220826.31329345703,149118.6309814453,0,134868701184,8589930496,4975345664,7077888
200,1760603656303,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283373,52,96,220837.28131103516,149127.1287841797,0,134868701184,8589930496,4983345152,7077888
200,1760603656503,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283437,52,97,220848.20849609375,149135.59301757813,0,134868701184,8589930496,4983345152,7077888
200,1760603656703,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283262,52,97,220859.11169433594,149144.0372314453,0,134868701184,8589930496,4983345152,7077888
200,1760603656903,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283267,52,97,220870.41436767578,149152.86529541016,0,134868701184,8589930496,4983345152,7077888
200,1760603657103,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283371,52,97,220881.72045898438,149161.70709228516,0,134868701184,8589930496,4982345728,7077888
200,1760603657303,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283446,52,96,220892.90753173828,149170.4285888672,0,134868701184,8589930496,4982312960,7077888
200,1760603657504,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283316,52,97,220903.8214111328,149178.88244628906,0,134868701184,8589930496,4982312960,7077888
199,1760603657704,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283207,52,97,220914.78759765625,149187.38330078125,0,134868701184,8589930496,4982312960,7077888
