Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606252976,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260492,49,93,86961.30444335938,246118.92846679688,0,134868701184,8589930496,4740759552,7077888
200,1760606253176,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5.263157844543457,10,0,0,100,0,70,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260088,49,91,86972.17309570313,246127.39001464844,0,134868701184,8589930496,4730425344,7077888
200,1760606253376,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259658,49,92,86983.14880371094,246135.8999633789,0,134868701184,8589930496,4746928128,7077888
200,1760606253577,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259754,49,93,86994.01300048828,246144.30712890625,0,134868701184,8589930496,4746928128,7077888
199,1760606253777,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259588,49,93,87004.85961914063,246152.70379638672,0,134868701184,8589930496,4746928128,7077888
200,1760606253977,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259656,49,93,87015.72393798828,246161.1040649414,0,134868701184,8589930496,4746223616,7077888
199,1760606254177,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259506,49,93,87026.60559082031,246169.53106689453,0,134868701184,8589930496,4745150464,7077888
200,1760606254377,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260283,49,93,87037.85559082031,246178.32653808594,0,134868701184,8589930496,4745150464,7077888
200,1760606254577,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,260417,49,92,87049.35955810547,246187.37731933594,0,134868701184,8589930496,4745146368,7077888
200,1760606254777,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261114,49,92,87060.43103027344,246195.9815673828,0,134868701184,8589930496,4745146368,7077888
200,1760606254977,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261275,49,93,87071.22314453125,246204.33044433594,0,134868701184,8589930496,4736888832,7077888
200,1760606255177,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261557,49,92,87082.044921875,246212.70288085938,0,134868701184,8589930496,4742795264,7077888
200,1760606255377,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261503,49,93,87092.84185791016,246221.03967285156,0,134868701184,8589930496,4742795264,7077888
200,1760606255577,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261588,49,93,87103.83764648438,246229.59765625,0,134868701184,8589930496,4742795264,7077888
200,1760606255777,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261101,49,93,87115.06140136719,246238.36169433594,0,134868701184,8589930496,4742795264,7077888
200,1760606255977,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261068,49,93,87126.16864013672,246247.01489257813,0,134868701184,8589930496,4741562368,7077888
200,1760606256177,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261040,49,92,87137.1763305664,246255.5775756836,0,134868701184,8589930496,4739956736,7077888
200,1760606256378,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.523809432983398,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260735,49,92,87147.98272705078,246263.93395996094,0,134868701184,8589930496,4739956736,7077888
200,1760606256578,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260669,49,93,87159.02264404297,246272.53491210938,0,134868701184,8589930496,4739956736,7077888
200,1760606256778,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260672,49,93,87170.36462402344,246281.41583251953,0,134868701184,8589930496,4739952640,7077888
199,1760606256978,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260663,49,92,87181.42395019531,246290.03088378906,0,134868701184,8589930496,4738347008,7077888
199,1760606257178,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260726,50,92,87192.26684570313,246298.42486572266,0,134868701184,8589930496,4738347008,7077888
199,1760606257378,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260299,49,92,87203.08557128906,246306.7943725586,0,134868701184,8589930496,4746346496,7077888
199,1760606257578,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,9.523809432983398,5,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260259,49,93,87213.7866821289,246315.0411376953,0,134868701184,8589930496,4746346496,7077888
200,1760606257778,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260233,49,93,87224.52600097656,246323.32720947266,0,134868701184,8589930496,4746346496,7077888
200,1760606257978,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260096,49,93,87235.17315673828,246331.5350341797,0,134868701184,8589930496,4744941568,7077888
200,1760606258178,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,259978,49,93,87245.92095947266,246339.83435058594,0,134868701184,8589930496,4744941568,7077888
200,1760606258378,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259826,49,92,87256.6734008789,246348.14392089844,0,134868701184,8589930496,4744941568,7077888
200,1760606258578,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259936,49,93,87267.41986083984,246356.44079589844,0,134868701184,8589930496,4744941568,7077888
200,1760606258778,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259939,49,93,87278.13409423828,246364.69989013672,0,134868701184,8589930496,4744941568,7077888
200,1760606258978,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259964,49,93,87288.802734375,246372.93017578125,0,134868701184,8589930496,4743712768,7077888
200,1760606259178,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260070,50,93,87299.50421142578,246381.17303466797,0,134868701184,8589930496,4735451136,7077888
200,1760606259378,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260152,49,92,87310.22955322266,246389.4453125,0,134868701184,8589930496,4743450624,7077888
200,1760606259578,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260358,49,93,87321.29052734375,246398.05572509766,0,134868701184,8589930496,4743450624,7077888
200,1760606259778,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260493,50,93,87332.52069091797,246406.82781982422,0,134868701184,8589930496,4743450624,7077888
200,1760606259979,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260723,50,93,87343.64959716797,246415.51153564453,0,134868701184,8589930496,4743450624,7077888
200,1760606260179,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260862,50,93,87354.90313720703,246424.3023071289,0,134868701184,8589930496,4743450624,7077888
200,1760606260379,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,24564,23039,260976,49,93,87366.1655883789,246433.11138916016,0,134868701184,8589930496,4743450624,7077888
199,1760606260579,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261645,50,92,87377.45196533203,246441.93212890625,0,134868701184,8589930496,4742377472,7077888
200,1760606260779,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261638,50,93,87388.71032714844,246450.73065185547,0,134868701184,8589930496,4742377472,7077888
199,1760606260979,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261647,50,93,87399.97900390625,246459.54052734375,0,134868701184,8589930496,4741091328,7077888
199,1760606261179,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261590,50,93,87410.88903808594,246467.99682617188,0,134868701184,8589930496,4749090816,7077888
200,1760606261379,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261626,50,92,87422.02081298828,246476.6704711914,0,134868701184,8589930496,4749090816,7077888
200,1760606261579,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261031,50,93,87433.43017578125,246485.6220703125,0,134868701184,8589930496,4749086720,7077888
200,1760606261779,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261000,50,93,87445.390625,246495.1205444336,0,134868701184,8589930496,4749086720,7077888
200,1760606261979,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260952,50,93,87458.03759765625,246505.30639648438,0,134868701184,8589930496,4746084352,7077888
200,1760606262179,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260957,50,92,87470.25268554688,246515.0648803711,0,134868701184,8589930496,4733321216,7077888
200,1760606262379,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260937,50,93,87481.92199707031,246524.26794433594,0,134868701184,8589930496,4741107712,7077888
200,1760606262579,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260701,50,92,87493.74395751953,246533.63116455078,0,134868701184,8589930496,4741107712,7077888
200,1760606262779,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260542,50,93,87506.34741210938,246543.7709350586,0,134868701184,8589930496,4741107712,7077888
199,1760606262979,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260422,50,93,87518.82537841797,246553.79803466797,0,134868701184,8589930496,4741107712,7077888
200,1760606263179,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260339,50,92,87531.23034667969,246563.7348022461,0,134868701184,8589930496,4731510784,7077888
200,1760606263379,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260393,50,93,87543.22485351563,246573.27770996094,0,134868701184,8589930496,4745355264,7077888
200,1760606263580,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260282,50,93,87554.30633544922,246581.8989868164,0,134868701184,8589930496,4745355264,7077888
200,1760606263780,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260360,50,93,87565.31939697266,246590.44189453125,0,134868701184,8589930496,4745351168,7077888
200,1760606263980,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5.263157844543457,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24564,357,238865,44,73,87575.89642333984,246598.40655517578,0,134868701184,8589930496,3301040128,7077888
200,1760606264180,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,207438,44,100,87586.41400146484,246606.2495727539,0,134868701184,8589930496,3256827904,7077888
11,1760606264380,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,174597,43,59,87596.02252197266,246613.28881835938,0,134868701184,8589930496,2657067008,7077888
