Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495327435,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286441,54,97,159886.1717529297,107405.92999267578,0,134868701184,8589930496,4934471680,8912896
200,1760495327635,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288065,54,97,159897.21850585938,107414.46160888672,0,134868701184,8589930496,4934471680,8912896
200,1760495327835,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287892,54,96,159908.43243408203,107423.16259765625,0,134868701184,8589930496,4934471680,8912896
200,1760495328035,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287588,54,97,159919.55786132813,107431.78979492188,0,134868701184,8589930496,4933419008,8912896
199,1760495328235,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287644,54,97,159930.76953125,107440.48400878906,0,134868701184,8589930496,4931584000,8912896
199,1760495328435,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287813,54,97,159942.12756347656,107449.33673095703,0,134868701184,8589930496,4931584000,8912896
199,1760495328635,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287915,54,97,159953.4110107422,107458.10595703125,0,134868701184,8589930496,4931584000,8912896
200,1760495328835,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286263,54,97,159964.6766357422,107466.86938476563,0,134868701184,8589930496,4931584000,8912896
200,1760495329035,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286282,54,97,159975.78411865234,107475.46423339844,0,134868701184,8589930496,4931579904,8912896
200,1760495329235,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286309,54,97,159987.11505126953,107484.28607177734,0,134868701184,8589930496,4931579904,8912896
200,1760495329435,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286298,54,97,159998.91442871094,107493.57061767578,0,134868701184,8589930496,4931579904,8912896
200,1760495329635,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286248,54,97,160010.62017822266,107502.7626953125,0,134868701184,8589930496,4931579904,8912896
200,1760495329835,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286308,54,97,160022.22198486328,107511.85729980469,0,134868701184,8589930496,4931579904,8912896
200,1760495330035,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286459,54,97,160033.62060546875,107520.7398071289,0,134868701184,8589930496,4931158016,8912896
200,1760495330235,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286393,54,96,160044.97357177734,107529.58581542969,0,134868701184,8589930496,4935516160,8912896
200,1760495330435,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286201,54,97,160056.2857055664,107538.38793945313,0,134868701184,8589930496,4934602752,8912896
200,1760495330635,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286088,54,97,160067.65045166016,107547.23944091797,0,134868701184,8589930496,4934602752,8912896
200,1760495330835,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285998,54,97,160078.94860839844,107556.03106689453,0,134868701184,8589930496,4934602752,8912896
200,1760495331035,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285916,54,97,160089.93157958984,107564.50329589844,0,134868701184,8589930496,4934602752,8912896
200,1760495331236,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285629,54,97,160100.66693115234,107572.73400878906,0,134868701184,8589930496,4934602752,8912896
200,1760495331436,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286762,54,96,160111.62310791016,107581.18664550781,0,134868701184,8589930496,4934598656,8912896
200,1760495331636,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286806,54,97,160122.30200195313,107589.37316894531,0,134868701184,8589930496,4934598656,8912896
199,1760495331836,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286790,54,97,160133.15240478516,107597.72424316406,0,134868701184,8589930496,4934598656,8912896
199,1760495332036,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286738,54,97,160143.88018798828,107605.95874023438,0,134868701184,8589930496,4933095424,8912896
199,1760495332236,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286762,54,97,160155.02575683594,107614.5991821289,0,134868701184,8589930496,4931260416,8912896
199,1760495332436,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286496,54,97,160166.1996459961,107623.26568603516,0,134868701184,8589930496,4931260416,8912896
200,1760495332636,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285760,54,97,160177.00311279297,107631.55987548828,0,134868701184,8589930496,4931260416,8912896
200,1760495332836,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285878,54,97,160187.73248291016,107639.7992553711,0,134868701184,8589930496,4931260416,8912896
200,1760495333036,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,15.000000953674316,4.761904716491699,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286020,54,97,160198.55145263672,107648.1069946289,0,134868701184,8589930496,4931260416,8912896
200,1760495333236,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,54,97,160209.8663330078,107656.9242553711,0,134868701184,8589930496,4931260416,8912896
200,1760495333436,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286080,54,97,160221.6060180664,107666.14038085938,0,134868701184,8589930496,4931260416,8912896
200,1760495333636,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,54,96,160233.10711669922,107675.13745117188,0,134868701184,8589930496,4931260416,8912896
200,1760495333836,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286316,54,97,160244.5059814453,107684.01196289063,0,134868701184,8589930496,4931256320,8912896
200,1760495334036,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286172,54,97,160255.80255126953,107692.80017089844,0,134868701184,8589930496,4930686976,8912896
200,1760495334236,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286071,54,97,160267.05401611328,107701.54766845703,0,134868701184,8589930496,4930916352,8912896
200,1760495334436,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285886,54,97,160278.38934326172,107710.3662109375,0,134868701184,8589930496,4930916352,8912896
200,1760495334636,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,54,97,160289.41015625,107718.88250732422,0,134868701184,8589930496,4930916352,8912896
200,1760495334836,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285793,54,97,160300.74090576172,107727.68768310547,0,134868701184,8589930496,4930916352,8912896
200,1760495335037,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286813,54,97,160311.58563232422,107736.02374267578,0,134868701184,8589930496,4930916352,8912896
200,1760495335237,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286901,54,96,160322.26568603516,107744.19750976563,0,134868701184,8589930496,4930916352,8912896
200,1760495335437,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286867,54,97,160333.60510253906,107753.02044677734,0,134868701184,8589930496,4930916352,8912896
199,1760495335637,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287015,54,97,160344.74932861328,107761.6548461914,0,134868701184,8589930496,4930916352,8912896
199,1760495335837,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288220,54,97,160355.67852783203,107770.07250976563,0,134868701184,8589930496,4930916352,8912896
199,1760495336037,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288238,54,96,160366.33813476563,107778.22943115234,0,134868701184,8589930496,4930424832,8912896
199,1760495336237,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287151,54,97,160377.39526367188,107786.77642822266,0,134868701184,8589930496,4930654208,8912896
200,1760495336437,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287297,54,97,160388.59002685547,107795.46606445313,0,134868701184,8589930496,4930654208,8912896
200,1760495336637,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287385,54,97,160399.8497314453,107804.21716308594,0,134868701184,8589930496,4930654208,8912896
200,1760495336837,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287950,54,97,160410.91772460938,107812.77032470703,0,134868701184,8589930496,4930654208,8912896
200,1760495337037,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286813,54,96,160421.58953857422,107820.94250488281,0,134868701184,8589930496,4930654208,8912896
200,1760495337237,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,54,97,160432.31091308594,107829.15521240234,0,134868701184,8589930496,4930654208,8912896
200,1760495337437,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286789,54,97,160443.56036376953,107837.89685058594,0,134868701184,8589930496,4930654208,8912896
200,1760495337637,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286644,54,97,160454.81701660156,107846.63934326172,0,134868701184,8589930496,4930654208,8912896
200,1760495337837,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286521,54,97,160466.1040649414,107855.40368652344,0,134868701184,8589930496,4930654208,8912896
200,1760495338037,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285828,54,97,160477.3201904297,107864.11126708984,0,134868701184,8589930496,4930224128,8912896
200,1760495338237,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287061,55,97,160488.4903564453,107872.76983642578,0,134868701184,8589930496,4930453504,8912896
200,1760495338437,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287101,54,96,160499.74047851563,107881.50134277344,0,134868701184,8589930496,4930449408,8912896
200,1760495338637,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287170,54,97,160510.98712158203,107890.23510742188,0,134868701184,8589930496,4930449408,8912896
200,1760495338838,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287339,54,97,160522.21545410156,107898.9525756836,0,134868701184,8589930496,4930449408,8912896
200,1760495339038,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287333,54,97,160533.43646240234,107907.66375732422,0,134868701184,8589930496,4930449408,8912896
200,1760495339238,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288630,55,97,160544.53466796875,107916.25115966797,0,134868701184,8589930496,4930449408,8912896
199,1760495339438,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287239,55,96,160555.40747070313,107924.603515625,0,134868701184,8589930496,4930449408,8912896
199,1760495339638,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287766,54,96,160566.09051513672,107932.78527832031,0,134868701184,8589930496,4930449408,8912896
