Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525817751,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21753,400533,54,82,152296.88635253906,249822.44018554688,0,134868701184,8589930496,4471742464,7340032
200,1760525817951,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,393304,53,83,152306.9306640625,249830.00549316406,0,134868701184,8589930496,4493848576,7340032
199,1760525818151,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21775,386776,55,84,152317.07025146484,249837.65252685547,0,134868701184,8589930496,4536856576,7340032
200,1760525818351,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,377881,52,77,152327.11785888672,249845.23095703125,0,134868701184,8589930496,4566159360,7340032
200,1760525818551,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,373324,51,72,152337.26068115234,249852.88354492188,0,134868701184,8589930496,4601139200,7340032
199,1760525818751,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,362169,50,71,152347.47686767578,249860.59716796875,0,134868701184,8589930496,4654141440,7340032
200,1760525818951,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,336685,46,68,152357.57751464844,249868.21313476563,0,134868701184,8589930496,4694003712,7340032
200,1760525819151,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,318448,53,63,152367.7435913086,249875.87188720703,0,134868701184,8589930496,4764880896,7340032
200,1760525819351,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,318014,54,75,152377.82287597656,249883.47039794922,0,134868701184,8589930496,4785954816,7340032
199,1760525819551,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,323363,53,80,152387.9741821289,249891.12188720703,0,134868701184,8589930496,4817408000,7340032
200,1760525819751,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,319130,53,76,152398.1234741211,249898.77923583984,0,134868701184,8589930496,4848799744,7340032
200,1760525819951,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22149,313718,47,73,152408.27380371094,249906.43817138672,0,134868701184,8589930496,4884869120,7340032
200,1760525820151,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,304473,49,74,152418.10675048828,249913.64587402344,0,134868701184,8589930496,4901097472,7340032
200,1760525820351,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23359,253114,42,19,152428.93377685547,249921.89556884766,0,134868701184,8589930496,5006610432,7340032
200,1760525820551,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,9.523809432983398,0,0,0,57.142860412597656,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23.809524536132813,0,0,0,0,24564,23359,209820,42,0,152438.76483154297,249929.0873413086,0,134868701184,8589930496,5039161344,7340032
200,1760525820752,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,170320,47,0,152449.19940185547,249936.98919677734,0,134868701184,8589930496,5054590976,7340032
200,1760525820952,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,167306,48,82,152459.0982055664,249944.43060302734,0,134868701184,8589930496,5054836736,7340032
199,1760525821152,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,23363,178259,49,98,152468.98114013672,249951.8462524414,0,134868701184,8589930496,5071323136,7340032
200,1760525821352,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,206199,49,98,152478.83197021484,249959.2357788086,0,134868701184,8589930496,5071323136,7340032
200,1760525821552,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,247557,49,98,152488.630859375,249966.5816040039,0,134868701184,8589930496,5071323136,7340032
200,1760525821752,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,289149,49,98,152498.47576904297,249973.96014404297,0,134868701184,8589930496,5071323136,7340032
200,1760525821952,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294894,49,98,152508.29107666016,249981.32135009766,0,134868701184,8589930496,5071319040,7340032
200,1760525822152,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295079,50,98,152518.0958251953,249988.67901611328,0,134868701184,8589930496,5069709312,7340032
200,1760525822352,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297028,49,97,152527.9898071289,249996.1019897461,0,134868701184,8589930496,5068423168,7340032
200,1760525822552,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297517,49,98,152537.83764648438,250003.49182128906,0,134868701184,8589930496,5067026432,7340032
200,1760525822752,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297969,49,98,152547.6513671875,250010.85565185547,0,134868701184,8589930496,5067026432,7340032
200,1760525822952,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298439,49,98,152557.4891357422,250018.23120117188,0,134868701184,8589930496,5065338880,7340032
200,1760525823152,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298970,49,98,152567.32391357422,250025.60583496094,0,134868701184,8589930496,5065338880,7340032
200,1760525823352,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297874,49,98,152577.13244628906,250032.96258544922,0,134868701184,8589930496,5065338880,7340032
200,1760525823552,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298549,50,98,152586.9971923828,250040.3621826172,0,134868701184,8589930496,5065338880,7340032
200,1760525823753,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299330,50,98,152596.7821044922,250047.6978149414,0,134868701184,8589930496,5065338880,7340032
200,1760525823953,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300053,50,99,152606.5958251953,250055.0523071289,0,134868701184,8589930496,5065338880,7340032
200,1760525824153,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302895,50,98,152616.52368164063,250062.5044555664,0,134868701184,8589930496,5063819264,7340032
199,1760525824353,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303334,50,98,152626.34454345703,250069.86975097656,0,134868701184,8589930496,5063815168,7340032
199,1760525824553,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303679,50,98,152636.20043945313,250077.2660522461,0,134868701184,8589930496,5063815168,7340032
200,1760525824753,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303596,50,98,152646.11444091797,250084.67681884766,0,134868701184,8589930496,5063815168,7340032
200,1760525824953,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,15.789472579956055,0,0,0,4.761904716491699,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,50,98,152656.064453125,250092.21044921875,0,134868701184,8589930496,5063815168,7340032
200,1760525825153,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,14.285715103149414,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303000,50,98,152666.12481689453,250099.802734375,0,134868701184,8589930496,5073776640,7340032
200,1760525825353,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300656,50,98,152676.04962158203,250107.2700805664,0,134868701184,8589930496,5073776640,7340032
200,1760525825553,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300478,50,98,152685.96307373047,250114.7344970703,0,134868701184,8589930496,5073776640,7340032
200,1760525825753,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300342,50,98,152695.8637084961,250122.17993164063,0,134868701184,8589930496,5073776640,7340032
200,1760525825953,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300299,50,98,152705.78973388672,250129.6498413086,0,134868701184,8589930496,5071155200,7340032
200,1760525826154,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300511,51,98,152715.72595214844,250137.13208007813,0,134868701184,8589930496,5064814592,7340032
200,1760525826354,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302411,50,98,152725.71447753906,250144.66333007813,0,134868701184,8589930496,5064814592,7340032
200,1760525826554,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302601,50,98,152735.70928955078,250152.1996459961,0,134868701184,8589930496,5064814592,7340032
200,1760525826754,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302748,50,98,152745.62127685547,250159.66400146484,0,134868701184,8589930496,5064810496,7340032
200,1760525826954,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302809,50,98,152755.5762939453,250167.1629638672,0,134868701184,8589930496,5064810496,7340032
200,1760525827154,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,90,4.761904716491699,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302935,50,98,152765.55786132813,250174.67791748047,0,134868701184,8589930496,5046468608,7340032
200,1760525827354,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301015,50,98,152775.37036132813,250182.04748535156,0,134868701184,8589930496,5052403712,7340032
200,1760525827555,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301042,50,98,152785.35791015625,250189.56689453125,0,134868701184,8589930496,5067890688,7340032
200,1760525827755,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301009,50,98,152795.32635498047,250197.0760498047,0,134868701184,8589930496,5067890688,7340032
200,1760525827955,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300986,50,98,152805.26544189453,250204.55505371094,0,134868701184,8589930496,5066133504,7340032
200,1760525828155,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,300923,50,98,152815.23345947266,250212.06774902344,0,134868701184,8589930496,5059358720,7340032
200,1760525828355,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300891,50,98,152825.18286132813,250219.55157470703,0,134868701184,8589930496,5059358720,7340032
200,1760525828555,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300908,50,98,152835.13250732422,250227.04907226563,0,134868701184,8589930496,5059358720,7340032
200,1760525828755,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300928,50,98,152845.13793945313,250234.55151367188,0,134868701184,8589930496,5059358720,7340032
200,1760525828955,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,5,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,50,98,152855.05981445313,250242.05200195313,0,134868701184,8589930496,5057662976,7340032
200,1760525829156,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,70,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301107,50,98,152864.99298095703,250249.52044677734,0,134868701184,8589930496,5055029248,7340032
200,1760525829356,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301162,50,98,152874.88354492188,250256.9617919922,0,134868701184,8589930496,5054943232,7340032
200,1760525829556,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,50,98,152884.85430908203,250264.46160888672,0,134868701184,8589930496,5054943232,7340032
200,1760525829756,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301270,50,98,152894.7423095703,250271.89080810547,0,134868701184,8589930496,5054943232,7340032
200,1760525829956,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301248,51,98,152904.68981933594,250279.3803100586,0,134868701184,8589930496,5054943232,7340032
200,1760525830156,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,301393,51,98,152914.560546875,250286.8067626953,0,134868701184,8589930496,5051027456,7340032
