Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511722037,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,409101,56,83,218141.5555419922,226129.01092529297,0,134868701184,8589930496,4453855232,7340032
200,1760511722237,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21707,403210,55,85,218152.20434570313,226137.17486572266,0,134868701184,8589930496,4471861248,7340032
200,1760511722437,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,391695,55,82,218163.1934814453,226145.68310546875,0,134868701184,8589930496,4495486976,7340032
200,1760511722637,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,384479,56,78,218174.16455078125,226154.16094970703,0,134868701184,8589930496,4527140864,7340032
200,1760511722837,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,378947,57,77,218184.70001220703,226162.19189453125,0,134868701184,8589930496,4561346560,7340032
200,1760511723037,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21875,369458,55,71,218195.57806396484,226170.5733642578,0,134868701184,8589930496,4592017408,7340032
200,1760511723237,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,90.47618865966797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,348038,49,68,218206.14990234375,226178.6319580078,0,134868701184,8589930496,4649299968,7340032
200,1760511723437,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21985,324365,53,66,218216.66217041016,226186.63067626953,0,134868701184,8589930496,4723245056,7340032
200,1760511723637,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21991,324632,54,71,218227.0975341797,226194.57067871094,0,134868701184,8589930496,4750282752,7340032
200,1760511723838,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,326972,58,80,218237.57098388672,226202.55004882813,0,134868701184,8589930496,4781432832,7340032
200,1760511724038,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22061,322384,54,76,218248.05377197266,226210.52655029297,0,134868701184,8589930496,4811747328,7340032
200,1760511724238,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22107,318399,50,74,218258.96228027344,226218.93878173828,0,134868701184,8589930496,4846755840,7340032
199,1760511724438,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,313837,46,73,218269.94213867188,226227.30462646484,0,134868701184,8589930496,4871241728,7340032
199,1760511724638,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,281319,45,28,218280.96899414063,226235.72924804688,0,134868701184,8589930496,4970303488,7340032
200,1760511724838,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,225624,44,10,218291.4605102539,226243.5362548828,0,134868701184,8589930496,4962926592,7340032
199,1760511725038,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,80,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,167881,49,0,218303.02606201172,226252.5137939453,0,134868701184,8589930496,5019955200,7340032
200,1760511725238,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,165876,50,49,218313.76147460938,226260.7744140625,0,134868701184,8589930496,5019762688,7340032
200,1760511725438,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,176774,51,98,218324.6826171875,226269.2042236328,0,134868701184,8589930496,5017530368,7340032
200,1760511725638,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,201217,51,98,218335.37768554688,226277.41552734375,0,134868701184,8589930496,5008334848,7340032
200,1760511725838,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,238452,51,98,218345.73248291016,226285.30596923828,0,134868701184,8589930496,5007691776,7340032
200,1760511726038,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,279588,51,98,218356.06958007813,226293.16479492188,0,134868701184,8589930496,5003845632,7340032
200,1760511726238,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297295,51,98,218366.79754638672,226301.427734375,0,134868701184,8589930496,5006221312,7340032
200,1760511726438,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297474,51,99,218377.6294555664,226309.78979492188,0,134868701184,8589930496,5005103104,7340032
200,1760511726638,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297904,52,99,218388.521484375,226318.21697998047,0,134868701184,8589930496,5002719232,7340032
200,1760511726838,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,52,97,218399.42126464844,226326.64678955078,0,134868701184,8589930496,5003730944,7340032
200,1760511727038,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304216,52,99,218410.2061767578,226334.97534179688,0,134868701184,8589930496,5005787136,7340032
200,1760511727238,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305299,52,98,218421.05395507813,226343.34832763672,0,134868701184,8589930496,5000880128,7340032
200,1760511727439,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305982,52,98,218431.5057373047,226351.33172607422,0,134868701184,8589930496,5003427840,7340032
200,1760511727639,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,15.000000953674316,0,0,0,100,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306684,52,98,218441.9161376953,226359.2791748047,0,134868701184,8589930496,5003321344,7340032
200,1760511727839,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,307029,52,98,218452.13787841797,226367.0301513672,0,134868701184,8589930496,5002895360,7340032
200,1760511728039,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302562,52,98,218462.33905029297,226374.77642822266,0,134868701184,8589930496,5001433088,7340032
199,1760511728239,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302479,52,98,218472.6625366211,226382.64288330078,0,134868701184,8589930496,5004845056,7340032
200,1760511728439,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,52,98,218483.09381103516,226390.59338378906,0,134868701184,8589930496,5001752576,7340032
200,1760511728639,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302652,52,98,218493.4691772461,226398.50610351563,0,134868701184,8589930496,5003571200,7340032
200,1760511728839,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302724,52,98,218504.0103149414,226406.57934570313,0,134868701184,8589930496,5007159296,7340032
200,1760511729039,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,302817,53,98,218514.3041381836,226414.40985107422,0,134868701184,8589930496,5002510336,7340032
200,1760511729239,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304901,52,97,218524.57556152344,226422.21405029297,0,134868701184,8589930496,5001945088,7340032
200,1760511729439,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305100,52,98,218534.9617919922,226430.12591552734,0,134868701184,8589930496,5000093696,7340032
200,1760511729639,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305084,52,98,218545.30047607422,226437.99865722656,0,134868701184,8589930496,5002334208,7340032
200,1760511729839,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305180,52,98,218555.61877441406,226445.8530883789,0,134868701184,8589930496,4999274496,7340032
200,1760511730039,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305130,52,98,218565.7001953125,226453.4783935547,0,134868701184,8589930496,4999352320,7340032
200,1760511730239,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302932,52,98,218576.42919921875,226461.72918701172,0,134868701184,8589930496,4995575808,7340032
200,1760511730439,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304733,53,98,218587.28607177734,226470.11822509766,0,134868701184,8589930496,4997779456,7340032
200,1760511730640,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304694,52,97,218598.14068603516,226478.50939941406,0,134868701184,8589930496,4996165632,7340032
200,1760511730840,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304767,52,98,218608.98455810547,226486.88995361328,0,134868701184,8589930496,4998950912,7340032
200,1760511731040,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304749,52,98,218619.60137939453,226495.0337524414,0,134868701184,8589930496,4996902912,7340032
199,1760511731240,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304773,52,98,218629.89575195313,226502.86614990234,0,134868701184,8589930496,4996337664,7340032
188,1760511731452,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.545454502105713,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304828,52,98,218641.1407470703,226511.49798583984,0,134868701184,8589930496,4991299584,7340032
199,1760511731640,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.545454502105713,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307671,53,97,218651.28369140625,226519.3345336914,0,134868701184,8589930496,4993589248,7340032
200,1760511731840,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307528,53,98,218662.25506591797,226527.8214111328,0,134868701184,8589930496,4991504384,7340032
200,1760511732040,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307399,53,98,218673.0821533203,226536.1870727539,0,134868701184,8589930496,4991676416,7340032
200,1760511732240,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307406,52,98,218683.9228515625,226544.5668334961,0,134868701184,8589930496,4989931520,7340032
200,1760511732440,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307318,53,98,218694.80474853516,226552.97930908203,0,134868701184,8589930496,4992462848,7340032
200,1760511732640,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,53,98,218705.64404296875,226561.35571289063,0,134868701184,8589930496,4991963136,7340032
200,1760511732840,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,53,98,218716.5844116211,226569.83074951172,0,134868701184,8589930496,4990504960,7340032
200,1760511733040,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302667,53,98,218727.5242919922,226578.3038330078,0,134868701184,8589930496,4991401984,7340032
200,1760511733240,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302572,53,98,218738.49615478516,226586.80108642578,0,134868701184,8589930496,4988772352,7340032
200,1760511733440,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,53,98,218749.41967773438,226595.25366210938,0,134868701184,8589930496,4991860736,7340032
200,1760511733640,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,53,98,218760.31134033203,226603.6796875,0,134868701184,8589930496,4988776448,7340032
200,1760511733840,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302788,53,98,218771.15295410156,226612.06689453125,0,134868701184,8589930496,4991877120,7340032
200,1760511734040,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302924,53,98,218782.11004638672,226620.5439453125,0,134868701184,8589930496,4988309504,7340032
200,1760511734241,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,53,98,218793.00848388672,226628.9790649414,0,134868701184,8589930496,4991561728,7340032
