Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499863427,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21667,318936,60,86,133048.1117553711,24578.677368164063,0,134868701184,8589930496,4411465728,7340032
199,1760499863627,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,379035,57,86,133058.57598876953,24586.641052246094,0,134868701184,8589930496,4430761984,7340032
199,1760499863827,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,405599,57,84,133069.27770996094,24594.837341308594,0,134868701184,8589930496,4453642240,7340032
199,1760499864027,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21747,402501,56,83,133079.88751220703,24602.934204101563,0,134868701184,8589930496,4471615488,7340032
199,1760499864227,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21775,394941,58,82,133090.3960571289,24610.92608642578,0,134868701184,8589930496,4501024768,7340032
199,1760499864427,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,383899,55,77,133100.8682861328,24618.89794921875,0,134868701184,8589930496,4527259648,7340032
199,1760499864628,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,376330,59,76,133111.4526977539,24626.950317382813,0,134868701184,8589930496,4563787776,7340032
199,1760499864828,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,361554,52,70,133121.88299560547,24634.880432128906,0,134868701184,8589930496,4597964800,7340032
199,1760499865028,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,340279,50,66,133132.42041015625,24642.896362304688,0,134868701184,8589930496,4654342144,7340032
199,1760499865228,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,4.761904716491699,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,313690,55,65,133142.94329833984,24650.892700195313,0,134868701184,8589930496,4733366272,7340032
199,1760499865428,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,319406,57,71,133153.43927001953,24658.877075195313,0,134868701184,8589930496,4753690624,7340032
200,1760499865628,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,325313,58,80,133163.99737548828,24666.91424560547,0,134868701184,8589930496,4788727808,7340032
200,1760499865828,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,323541,56,76,133174.56762695313,24674.95166015625,0,134868701184,8589930496,4821413888,7340032
200,1760499866028,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,320614,51,74,133185.11889648438,24682.98907470703,0,134868701184,8589930496,4855443456,7340032
199,1760499866228,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,313108,46,73,133195.505859375,24690.759826660156,0,134868701184,8589930496,4874395648,7340032
199,1760499866428,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,277661,45,29,133206.31640625,24698.95330810547,0,134868701184,8589930496,4973457408,7340032
200,1760499866628,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,57.142860412597656,42.105262756347656,63.15789031982422,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,15.000000953674316,0,0,0,10,0,0,24564,23331,221340,45,0,133216.4906616211,24706.43341064453,0,134868701184,8589930496,4984463360,7340032
200,1760499866828,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,170584,49,0,133227.42419433594,24714.78271484375,0,134868701184,8589930496,5029666816,7340032
200,1760499867028,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,165041,51,70,133237.61602783203,24722.485229492188,0,134868701184,8589930496,5033394176,7340032
200,1760499867228,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177586,51,98,133247.7377319336,24730.139892578125,0,134868701184,8589930496,5030105088,7340032
200,1760499867428,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,202423,52,98,133257.9412841797,24737.869506835938,0,134868701184,8589930496,5032189952,7340032
200,1760499867628,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,243517,52,98,133268.04083251953,24745.49542236328,0,134868701184,8589930496,5030940672,7340032
200,1760499867828,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,15.789472579956055,80,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,284949,52,98,133278.26708984375,24753.254028320313,0,134868701184,8589930496,5034852352,7340032
200,1760499868028,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297768,52,98,133288.50909423828,24761.024658203125,0,134868701184,8589930496,5026148352,7340032
200,1760499868228,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,298104,52,98,133298.8153076172,24768.853271484375,0,134868701184,8589930496,5029408768,7340032
200,1760499868429,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298184,52,98,133309.01708984375,24776.582092285156,0,134868701184,8589930496,5028835328,7340032
200,1760499868629,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298438,52,98,133319.16357421875,24784.26318359375,0,134868701184,8589930496,5025247232,7340032
200,1760499868829,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298553,52,98,133329.3712158203,24791.99639892578,0,134868701184,8589930496,5027606528,7340032
199,1760499869029,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,298685,52,98,133339.57537841797,24799.739318847656,0,134868701184,8589930496,5021741056,7340032
199,1760499869229,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299080,52,98,133349.8423461914,24807.525817871094,0,134868701184,8589930496,5025673216,7340032
199,1760499869429,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299593,52,98,133360.0732421875,24815.285034179688,0,134868701184,8589930496,5021925376,7340032
199,1760499869629,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,75,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300031,52,98,133370.1297607422,24822.870483398438,0,134868701184,8589930496,5025009664,7340032
199,1760499869829,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,4.761904716491699,0,0,0,100,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300444,52,98,133380.21350097656,24830.47802734375,0,134868701184,8589930496,5019566080,7340032
200,1760499870029,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,90,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300808,52,98,133390.2977294922,24838.09942626953,0,134868701184,8589930496,5019275264,7340032
200,1760499870229,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300808,52,98,133400.39373779297,24845.71893310547,0,134868701184,8589930496,5021712384,7340032
200,1760499870429,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300362,55,98,133410.5336303711,24853.384155273438,0,134868701184,8589930496,5020934144,7340032
200,1760499870629,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304641,53,97,133420.65997314453,24861.03533935547,0,134868701184,8589930496,5019009024,7340032
200,1760499870829,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304706,53,98,133430.8475341797,24868.755859375,0,134868701184,8589930496,5021179904,7340032
200,1760499871029,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,20,0,0,0,47.619049072265625,52.38095474243164,65,0,19.047618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304592,53,98,133441.15338134766,24876.582641601563,0,134868701184,8589930496,5018251264,7340032
200,1760499871229,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304478,53,98,133451.3887939453,24884.349243164063,0,134868701184,8589930496,5021151232,7340032
200,1760499871429,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,15.789472579956055,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304602,53,98,133461.8228149414,24892.3125,0,134868701184,8589930496,5021753344,7340032
200,1760499871629,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300619,53,98,133471.85723876953,24899.89031982422,0,134868701184,8589930496,5018198016,7340032
200,1760499871829,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,0,0,100,0,68.42105102539063,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300519,53,98,133481.92120361328,24907.472045898438,0,134868701184,8589930496,5020135424,7340032
200,1760499872029,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300673,53,98,133492.0704345703,24915.16259765625,0,134868701184,8589930496,5018218496,7340032
200,1760499872230,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300758,53,98,133502.2837524414,24922.896606445313,0,134868701184,8589930496,5019746304,7340032
200,1760499872430,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300798,53,98,133512.4764404297,24930.617431640625,0,134868701184,8589930496,5020098560,7340032
200,1760499872630,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300851,53,98,133522.64947509766,24938.318237304688,0,134868701184,8589930496,5015478272,7340032
199,1760499872830,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301012,53,98,133532.87017822266,24946.068786621094,0,134868701184,8589930496,5018116096,7340032
199,1760499873030,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301056,53,98,133543.08911132813,24953.81805419922,0,134868701184,8589930496,5015707648,7340032
199,1760499873230,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300722,53,98,133553.19873046875,24961.464233398438,0,134868701184,8589930496,5018726400,7340032
199,1760499873430,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300492,53,98,133563.44885253906,24969.233642578125,0,134868701184,8589930496,5016993792,7340032
200,1760499873630,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300399,53,98,133573.57696533203,24976.9013671875,0,134868701184,8589930496,5019881472,7340032
200,1760499873830,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300308,53,98,133583.83416748047,24984.684814453125,0,134868701184,8589930496,5019303936,7340032
200,1760499874030,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301631,53,98,133594.05963134766,24992.443786621094,0,134868701184,8589930496,5017739264,7340032
200,1760499874230,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301672,53,97,133604.40405273438,25000.306762695313,0,134868701184,8589930496,5021040640,7340032
200,1760499874430,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301522,53,98,133614.69622802734,25008.131286621094,0,134868701184,8589930496,5020868608,7340032
200,1760499874630,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301620,53,98,133625.0044555664,25015.974182128906,0,134868701184,8589930496,5019459584,7340032
200,1760499874830,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301674,53,98,133635.28533935547,25023.789306640625,0,134868701184,8589930496,5019066368,7340032
200,1760499875030,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301641,53,98,133645.54168701172,25031.576416015625,0,134868701184,8589930496,5017673728,7340032
200,1760499875230,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299935,53,98,133655.8135986328,25039.380493164063,0,134868701184,8589930496,5021118464,7340032
