Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614174228,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22217,383871,56,78,224323.6199951172,24733.85809326172,0,134868701184,8589930496,4419563520,7077888
199,1760614174428,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22259,372194,56,73,224334.08489990234,24741.830627441406,0,134868701184,8589930496,4459704320,7077888
200,1760614174628,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22317,358518,54,72,224344.6123046875,24749.867736816406,0,134868701184,8589930496,4496719872,7077888
200,1760614174828,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22359,336480,50,65,224355.13342285156,24757.88006591797,0,134868701184,8589930496,4559282176,7077888
200,1760614175028,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,4.761904716491699,0,0,47.619049072265625,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22419,310540,54,64,224365.59478759766,24765.826232910156,0,134868701184,8589930496,4643291136,7077888
200,1760614175228,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22443,305795,56,73,224375.93035888672,24773.68524169922,0,134868701184,8589930496,4660293632,7077888
200,1760614175428,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22473,303338,55,86,224386.3051147461,24781.566467285156,0,134868701184,8589930496,4679479296,7077888
200,1760614175628,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22493,301633,54,82,224396.6771850586,24789.44677734375,0,134868701184,8589930496,4707262464,7077888
200,1760614175828,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22529,303834,52,79,224407.3383178711,24797.611694335938,0,134868701184,8589930496,4735074304,7077888
200,1760614176028,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299949,46,75,224418.25750732422,24805.981384277344,0,134868701184,8589930496,4753252352,7077888
200,1760614176228,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,266523,45,32,224428.65203857422,24813.70440673828,0,134868701184,8589930496,4787830784,7077888
200,1760614176428,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,20,0,100,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,24564,22869,232739,50,0,224438.7114868164,24821.195556640625,0,134868701184,8589930496,4809224192,7077888
200,1760614176628,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224515,51,81,224448.64544677734,24828.66522216797,0,134868701184,8589930496,4809224192,7077888
200,1760614176828,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222022,51,98,224458.59375,24836.150451660156,0,134868701184,8589930496,4809224192,7077888
200,1760614177029,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229797,51,98,224468.57977294922,24843.65655517578,0,134868701184,8589930496,4808949760,7077888
200,1760614177229,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,253813,51,98,224478.44506835938,24851.065307617188,0,134868701184,8589930496,4808949760,7077888
200,1760614177429,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,295428,51,98,224488.4256591797,24858.57305908203,0,134868701184,8589930496,4808949760,7077888
199,1760614177629,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299398,52,98,224498.375,24866.0615234375,0,134868701184,8589930496,4808949760,7077888
200,1760614177829,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299777,52,98,224508.35473632813,24873.57275390625,0,134868701184,8589930496,4808949760,7077888
199,1760614178029,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,300047,52,98,224518.31378173828,24881.065551757813,0,134868701184,8589930496,4808400896,7077888
199,1760614178229,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,30.000001907348633,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,24564,22869,300442,52,98,224528.22131347656,24888.507385253906,0,134868701184,8589930496,4799336448,7077888
200,1760614178429,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300808,52,98,224538.0982055664,24895.922424316406,0,134868701184,8589930496,4806410240,7077888
200,1760614178629,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300844,52,98,224548.0591430664,24903.413146972656,0,134868701184,8589930496,4806410240,7077888
200,1760614178829,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,300929,52,98,224557.99072265625,24910.88897705078,0,134868701184,8589930496,4806410240,7077888
200,1760614179029,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303796,58,98,224567.95947265625,24918.39385986328,0,134868701184,8589930496,4806410240,7077888
200,1760614179229,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305542,52,97,224577.94305419922,24925.908081054688,0,134868701184,8589930496,4806410240,7077888
200,1760614179429,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305394,52,98,224587.96160888672,24933.460205078125,0,134868701184,8589930496,4805255168,7077888
200,1760614179629,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305489,52,98,224597.90893554688,24940.951721191406,0,134868701184,8589930496,4805255168,7077888
200,1760614179829,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305573,52,98,224607.9126586914,24948.488830566406,0,134868701184,8589930496,4805255168,7077888
199,1760614180029,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305585,52,98,224617.8985595703,24956.01190185547,0,134868701184,8589930496,4805255168,7077888
200,1760614180229,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301216,52,98,224627.8790283203,24963.527282714844,0,134868701184,8589930496,4805255168,7077888
200,1760614180429,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300972,52,98,224637.8829345703,24971.065551757813,0,134868701184,8589930496,4805054464,7077888
200,1760614180630,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300735,52,98,224647.80889892578,24978.530883789063,0,134868701184,8589930496,4805050368,7077888
200,1760614180830,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300686,52,98,224657.80346679688,24986.05340576172,0,134868701184,8589930496,4805050368,7077888
200,1760614181030,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300679,52,98,224667.69708251953,24993.494018554688,0,134868701184,8589930496,4804038656,7077888
199,1760614181230,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300779,52,98,224677.72009277344,25001.045166015625,0,134868701184,8589930496,4804038656,7077888
200,1760614181430,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300850,52,98,224687.6729736328,25008.54461669922,0,134868701184,8589930496,4804038656,7077888
199,1760614181630,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301038,52,98,224697.60455322266,25016.014526367188,0,134868701184,8589930496,4804038656,7077888
199,1760614181830,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300965,52,98,224707.58624267578,25023.521545410156,0,134868701184,8589930496,4804038656,7077888
200,1760614182030,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300779,52,98,224717.52716064453,25031.00750732422,0,134868701184,8589930496,4798554112,7077888
200,1760614182230,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300560,52,98,224727.5220336914,25038.529235839844,0,134868701184,8589930496,4806553600,7077888
200,1760614182430,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300394,52,98,224737.47521972656,25046.02716064453,0,134868701184,8589930496,4805754880,7077888
200,1760614182630,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300403,52,98,224747.45574951172,25053.54522705078,0,134868701184,8589930496,4805754880,7077888
200,1760614182830,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300499,52,98,224757.447265625,25061.07257080078,0,134868701184,8589930496,4805754880,7077888
200,1760614183030,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300619,52,98,224767.39166259766,25068.554138183594,0,134868701184,8589930496,4805750784,7077888
200,1760614183230,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302416,53,98,224777.37579345703,25076.071350097656,0,134868701184,8589930496,4805750784,7077888
200,1760614183430,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302924,53,97,224787.341796875,25083.57305908203,0,134868701184,8589930496,4805750784,7077888
200,1760614183630,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306311,53,98,224797.3223876953,25091.087646484375,0,134868701184,8589930496,4805750784,7077888
200,1760614183830,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306462,53,97,224807.3084716797,25098.600036621094,0,134868701184,8589930496,4805750784,7077888
200,1760614184030,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306663,53,98,224817.19494628906,25106.03369140625,0,134868701184,8589930496,4800798720,7077888
200,1760614184230,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307116,53,98,224827.18829345703,25113.556091308594,0,134868701184,8589930496,4804669440,7077888
200,1760614184431,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305535,53,98,224837.11010742188,25121.02783203125,0,134868701184,8589930496,4804444160,7077888
200,1760614184631,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305491,53,98,224847.13934326172,25128.58123779297,0,134868701184,8589930496,4804444160,7077888
200,1760614184831,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302369,53,98,224857.06121826172,25136.052673339844,0,134868701184,8589930496,4804444160,7077888
199,1760614185031,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302537,53,98,224867.6128540039,25144.134521484375,0,134868701184,8589930496,4804444160,7077888
200,1760614185231,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302561,53,98,224878.10900878906,25152.173950195313,0,134868701184,8589930496,4804444160,7077888
199,1760614185431,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302445,53,98,224888.70947265625,25160.30548095703,0,134868701184,8589930496,4804440064,7077888
200,1760614185631,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302239,53,98,224899.33764648438,25168.455627441406,0,134868701184,8589930496,4804440064,7077888
200,1760614185831,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302030,53,98,224909.3628540039,25176.017578125,0,134868701184,8589930496,4804440064,7077888
200,1760614186031,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301733,53,98,224919.37725830078,25183.567504882813,0,134868701184,8589930496,4803616768,7077888
200,1760614186231,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,301548,53,98,224929.37823486328,25191.105224609375,0,134868701184,8589930496,4801736704,7077888
200,1760614186431,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301441,53,98,224939.7557373047,25199.024780273438,0,134868701184,8589930496,4801736704,7077888
200,1760614186631,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301430,53,98,224950.01495361328,25206.817016601563,0,134868701184,8589930496,4801736704,7077888
