Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608909663,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,312770,58,87,220603.89288330078,85334.38598632813,0,134868701184,8589930496,4433141760,7077888
200,1760608909863,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,370620,58,86,220614.7205810547,85342.74884033203,0,134868701184,8589930496,4453212160,7077888
200,1760608910063,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,21747,407794,56,83,220625.37463378906,85350.92022705078,0,134868701184,8589930496,4476608512,7077888
200,1760608910263,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,402637,55,82,220635.9859008789,85359.04205322266,0,134868701184,8589930496,4496678912,7077888
200,1760608910463,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,394170,56,86,220646.896484375,85367.46704101563,0,134868701184,8589930496,4524167168,7077888
200,1760608910663,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,21837,384857,56,77,220657.47430419922,85375.56427001953,0,134868701184,8589930496,4552466432,7077888
200,1760608910863,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,375687,58,74,220667.96185302734,85383.55993652344,0,134868701184,8589930496,4588515328,7077888
200,1760608911063,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,21899,366979,53,70,220678.54510498047,85391.64721679688,0,134868701184,8589930496,4619624448,7077888
200,1760608911263,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,21955,343526,49,67,220689.18353271484,85399.78918457031,0,134868701184,8589930496,4678287360,7077888
200,1760608911464,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,319482,54,65,220699.74786376953,85407.8310546875,0,134868701184,8589930496,4753780736,7077888
200,1760608911664,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,15.789472579956055,0,0,60.000003814697266,20,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,320696,55,72,220710.3744506836,85415.96514892578,0,134868701184,8589930496,4778778624,7077888
200,1760608911864,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22073,323913,59,81,220720.84448242188,85423.94055175781,0,134868701184,8589930496,4811980800,7077888
200,1760608912064,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22099,321556,54,76,220731.2349243164,85431.83477783203,0,134868701184,8589930496,4842721280,7077888
200,1760608912264,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,318293,50,75,220741.7172241211,85439.82098388672,0,134868701184,8589930496,4868210688,7077888
200,1760608912464,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22163,311201,45,72,220752.14001464844,85447.6351928711,0,134868701184,8589930496,4900818944,7077888
200,1760608912664,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,275810,45,32,220762.8582763672,85455.77429199219,0,134868701184,8589930496,4999880704,7077888
200,1760608912864,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,80,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,24564,23359,220652,44,0,220773.00946044922,85463.24688720703,0,134868701184,8589930496,5034442752,7077888
200,1760608913065,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170564,49,0,220784.04486083984,85471.72802734375,0,134868701184,8589930496,5073514496,7077888
200,1760608913265,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24564,23363,164853,50,65,220794.26293945313,85479.47247314453,0,134868701184,8589930496,5073514496,7077888
199,1760608913465,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,177566,51,98,220804.28326416016,85487.01922607422,0,134868701184,8589930496,5073514496,7077888
200,1760608913665,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,200934,51,98,220814.42779541016,85494.70123291016,0,134868701184,8589930496,5073514496,7077888
200,1760608913865,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,2.4390242099761963,0,0,0,22.5,77.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,24564,23363,242386,51,98,220824.50762939453,85502.31866455078,0,134868701184,8589930496,5073514496,7077888
200,1760608914065,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,283876,51,98,220834.55450439453,85509.8998413086,0,134868701184,8589930496,5068705792,7077888
200,1760608914265,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,296869,51,98,220844.67608642578,85517.5355834961,0,134868701184,8589930496,5067390976,7077888
200,1760608914465,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297119,51,98,220854.82904052734,85525.22357177734,0,134868701184,8589930496,5066395648,7077888
200,1760608914665,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297526,51,98,220865.00854492188,85532.94232177734,0,134868701184,8589930496,5066395648,7077888
200,1760608914865,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,297425,51,98,220875.06469726563,85540.52813720703,0,134868701184,8589930496,5066395648,7077888
200,1760608915065,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297554,51,98,220885.13104248047,85548.11877441406,0,134868701184,8589930496,5062365184,7077888
200,1760608915266,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,85,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,297611,51,98,220895.07830810547,85555.59344482422,0,134868701184,8589930496,5062365184,7077888
200,1760608915466,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298002,52,98,220905.15747070313,85563.20294189453,0,134868701184,8589930496,5062365184,7077888
200,1760608915666,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298373,52,98,220915.3748779297,85570.94250488281,0,134868701184,8589930496,5062365184,7077888
200,1760608915866,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,5,0,0,0,0,0,24564,23363,298619,52,98,220925.46936035156,85578.56921386719,0,134868701184,8589930496,5062365184,7077888
200,1760608916066,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,299127,52,97,220935.55822753906,85586.1947631836,0,134868701184,8589930496,5060816896,7077888
200,1760608916266,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299531,52,98,220945.62042236328,85593.7836303711,0,134868701184,8589930496,5049253888,7077888
200,1760608916466,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300108,52,98,220955.7645263672,85601.46478271484,0,134868701184,8589930496,5056565248,7077888
200,1760608916666,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,300056,52,98,220966.20874023438,85609.44519042969,0,134868701184,8589930496,5056565248,7077888
200,1760608916867,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,300058,52,98,220976.8211669922,85617.58905029297,0,134868701184,8589930496,5056565248,7077888
200,1760608917067,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,24564,23363,300198,52,98,220987.4656982422,85625.76831054688,0,134868701184,8589930496,5055041536,7077888
199,1760608917267,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,52,98,220998.08306884766,85633.9107055664,0,134868701184,8589930496,5059645440,7077888
200,1760608917467,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,0,100,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,300074,52,98,221008.51641845703,85641.88214111328,0,134868701184,8589930496,5059645440,7077888
200,1760608917667,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300015,52,98,221019.15112304688,85650.0512084961,0,134868701184,8589930496,5059645440,7077888
200,1760608917867,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299979,52,98,221029.77282714844,85658.2060546875,0,134868701184,8589930496,5059645440,7077888
200,1760608918067,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,300023,52,98,221040.42834472656,85666.39068603516,0,134868701184,8589930496,5051027456,7077888
200,1760608918267,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299905,52,98,221050.9740600586,85674.47528076172,0,134868701184,8589930496,5059026944,7077888
199,1760608918467,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299979,52,98,221061.57330322266,85682.60064697266,0,134868701184,8589930496,5059022848,7077888
200,1760608918667,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,299763,52,98,221072.19036865234,85690.7583618164,0,134868701184,8589930496,5059022848,7077888
200,1760608918867,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,299808,52,97,221082.80255126953,85698.9008178711,0,134868701184,8589930496,5059022848,7077888
200,1760608919067,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,66.66667175292969,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299803,52,98,221093.4022216797,85707.02960205078,0,134868701184,8589930496,5057175552,7077888
200,1760608919267,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299730,52,98,221103.94549560547,85715.10888671875,0,134868701184,8589930496,5057175552,7077888
200,1760608919467,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299647,52,98,221114.53131103516,85723.22760009766,0,134868701184,8589930496,5057175552,7077888
200,1760608919667,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,299574,52,98,221125.12493896484,85731.35705566406,0,134868701184,8589930496,5056163840,7077888
200,1760608919868,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,11.111111640930176,15.000000953674316,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299592,52,98,221135.39263916016,85739.15441894531,0,134868701184,8589930496,5056163840,7077888
200,1760608920068,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299594,52,98,221145.9854736328,85747.27941894531,0,134868701184,8589930496,5049769984,7077888
200,1760608920268,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,299650,52,98,221156.5396118164,85755.37176513672,0,134868701184,8589930496,5050957824,7077888
200,1760608920468,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299763,52,98,221167.15478515625,85763.52276611328,0,134868701184,8589930496,5050699776,7077888
199,1760608920668,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,299876,52,98,221177.61206054688,85771.51342773438,0,134868701184,8589930496,5050699776,7077888
199,1760608920868,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300128,52,98,221188.17053222656,85779.60668945313,0,134868701184,8589930496,5050695680,7077888
199,1760608921068,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300338,52,98,221198.68719482422,85787.65698242188,0,134868701184,8589930496,5049032704,7077888
200,1760608921268,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300355,52,98,221209.28759765625,85795.78515625,0,134868701184,8589930496,5048819712,7077888
200,1760608921468,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300372,52,98,221219.87579345703,85803.90759277344,0,134868701184,8589930496,5048819712,7077888
200,1760608921668,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300462,52,98,221230.44903564453,85812.01470947266,0,134868701184,8589930496,5048819712,7077888
